timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783935921918,2026-07-13 11:45:21.918,C3:00:00:63:4D:09,-66,127,5.5,1.0,1.5
1783935922067,2026-07-13 11:45:22.067,C3:00:00:63:4D:09,-69,127,5.5,1.0,1.5
1783935922077,2026-07-13 11:45:22.077,C3:00:00:63:4D:09,-72,127,5.5,1.0,1.5
1783935922089,2026-07-13 11:45:22.089,C3:00:00:63:4D:09,-71,127,5.5,1.0,1.5
1783935922098,2026-07-13 11:45:22.098,C3:00:00:63:4D:09,-67,127,5.5,1.0,1.5
1783935922114,2026-07-13 11:45:22.114,C3:00:00:63:4D:09,-67,127,5.5,1.0,1.5
1783935922228,2026-07-13 11:45:22.228,C3:00:00:63:4D:09,-72,127,5.5,1.0,1.5
1783935922335,2026-07-13 11:45:22.335,C3:00:00:63:4D:09,-71,127,5.5,1.0,1.5
1783935922453,2026-07-13 11:45:22.453,C3:00:00:63:4D:09,-73,127,5.5,1.0,1.5
1783935923364,2026-07-13 11:45:23.364,C3:00:00:63:4D:09,-68,127,5.5,1.0,1.5
1783935923409,2026-07-13 11:45:23.409,C3:00:00:63:4D:09,-69,127,5.5,1.0,1.5
1783935923472,2026-07-13 11:45:23.472,C3:00:00:63:4D:09,-70,127,5.5,1.0,1.5
1783935923558,2026-07-13 11:45:23.558,C3:00:00:63:4D:09,-66,127,5.5,1.0,1.5
1783935923584,2026-07-13 11:45:23.584,C3:00:00:63:4D:09,-68,127,5.5,1.0,1.5
1783935923607,2026-07-13 11:45:23.607,C3:00:00:63:4D:09,-70,127,5.5,1.0,1.5
1783935923634,2026-07-13 11:45:23.634,C3:00:00:63:4D:09,-77,127,5.5,1.0,1.5
1783935923924,2026-07-13 11:45:23.924,C3:00:00:63:4D:09,-69,127,5.5,1.0,1.5
1783935924030,2026-07-13 11:45:24.030,C3:00:00:63:4D:09,-72,127,5.5,1.0,1.5
1783935924138,2026-07-13 11:45:24.138,C3:00:00:63:4D:09,-70,127,5.5,1.0,1.5
1783935924270,2026-07-13 11:45:24.270,C3:00:00:63:4D:09,-71,127,5.5,1.0,1.5
1783935924601,2026-07-13 11:45:24.601,C3:00:00:63:4D:09,-73,127,5.5,1.0,1.5
1783935924828,2026-07-13 11:45:24.828,C3:00:00:63:4D:09,-74,127,5.5,1.0,1.5
1783935925276,2026-07-13 11:45:25.276,C3:00:00:63:4D:09,-70,127,5.5,1.0,1.5
1783935925381,2026-07-13 11:45:25.381,C3:00:00:63:4D:09,-68,127,5.5,1.0,1.5
1783935925587,2026-07-13 11:45:25.587,C3:00:00:63:4D:09,-75,127,5.5,1.0,1.5
1783935925607,2026-07-13 11:45:25.607,C3:00:00:63:4D:09,-71,127,5.5,1.0,1.5
1783935925635,2026-07-13 11:45:25.635,C3:00:00:63:4D:09,-72,127,5.5,1.0,1.5
1783935925839,2026-07-13 11:45:25.839,C3:00:00:63:4D:09,-71,127,5.5,1.0,1.5
1783935926178,2026-07-13 11:45:26.178,C3:00:00:63:4D:09,-72,127,5.5,1.0,1.5
