timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213286297,2026-07-16 16:48:06.297,C3:00:00:63:4D:04,-57,127,6.5,2.0,1.5
1784213286357,2026-07-16 16:48:06.357,C3:00:00:63:4D:04,-58,127,6.5,2.0,1.5
1784213286562,2026-07-16 16:48:06.562,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213286797,2026-07-16 16:48:06.797,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213287020,2026-07-16 16:48:07.020,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213287369,2026-07-16 16:48:07.369,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213287392,2026-07-16 16:48:07.392,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213287486,2026-07-16 16:48:07.486,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213287587,2026-07-16 16:48:07.587,C3:00:00:63:4D:04,-58,127,6.5,2.0,1.5
1784213287825,2026-07-16 16:48:07.825,C3:00:00:63:4D:04,-57,127,6.5,2.0,1.5
1784213287941,2026-07-16 16:48:07.941,C3:00:00:63:4D:04,-55,127,6.5,2.0,1.5
1784213288065,2026-07-16 16:48:08.065,C3:00:00:63:4D:04,-57,127,6.5,2.0,1.5
1784213288178,2026-07-16 16:48:08.178,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213288601,2026-07-16 16:48:08.601,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213288747,2026-07-16 16:48:08.747,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213288860,2026-07-16 16:48:08.860,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213288981,2026-07-16 16:48:08.981,C3:00:00:63:4D:04,-55,127,6.5,2.0,1.5
1784213289211,2026-07-16 16:48:09.211,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213289375,2026-07-16 16:48:09.375,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213289433,2026-07-16 16:48:09.433,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213289551,2026-07-16 16:48:09.551,C3:00:00:63:4D:04,-55,127,6.5,2.0,1.5
1784213289582,2026-07-16 16:48:09.582,C3:00:00:63:4D:04,-55,127,6.5,2.0,1.5
1784213289787,2026-07-16 16:48:09.787,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213290012,2026-07-16 16:48:10.012,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213290127,2026-07-16 16:48:10.127,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213290362,2026-07-16 16:48:10.362,C3:00:00:63:4D:04,-55,127,6.5,2.0,1.5
1784213290583,2026-07-16 16:48:10.583,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213290705,2026-07-16 16:48:10.705,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213290823,2026-07-16 16:48:10.823,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213290932,2026-07-16 16:48:10.932,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213291050,2026-07-16 16:48:11.050,C3:00:00:63:4D:04,-55,127,6.5,2.0,1.5
1784213291159,2026-07-16 16:48:11.159,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213291401,2026-07-16 16:48:11.401,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213291411,2026-07-16 16:48:11.411,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213291511,2026-07-16 16:48:11.511,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213291584,2026-07-16 16:48:11.584,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213291619,2026-07-16 16:48:11.619,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213291969,2026-07-16 16:48:11.969,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213292095,2026-07-16 16:48:12.095,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213292199,2026-07-16 16:48:12.199,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213292427,2026-07-16 16:48:12.427,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213292547,2026-07-16 16:48:12.547,C3:00:00:63:4D:04,-55,127,6.5,2.0,1.5
1784213292889,2026-07-16 16:48:12.889,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213293118,2026-07-16 16:48:13.118,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213293229,2026-07-16 16:48:13.229,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213293580,2026-07-16 16:48:13.580,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213293597,2026-07-16 16:48:13.597,C3:00:00:63:4D:04,-57,127,6.5,2.0,1.5
1784213293692,2026-07-16 16:48:13.692,C3:00:00:63:4D:04,-55,127,6.5,2.0,1.5
1784213293942,2026-07-16 16:48:13.942,C3:00:00:63:4D:04,-61,127,6.5,2.0,1.5
1784213294043,2026-07-16 16:48:14.043,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213294146,2026-07-16 16:48:14.146,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213294270,2026-07-16 16:48:14.270,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213294494,2026-07-16 16:48:14.494,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213294624,2026-07-16 16:48:14.624,C3:00:00:63:4D:04,-55,127,6.5,2.0,1.5
1784213294956,2026-07-16 16:48:14.956,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
