timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783349309643,2026-07-06 16:48:29.643,C3:00:00:63:4D:07,-62,127,3.0,2.5,1.5
1783349309995,2026-07-06 16:48:29.995,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349310081,2026-07-06 16:48:30.081,C3:00:00:63:4D:07,-52,127,3.0,2.5,1.5
1783349310095,2026-07-06 16:48:30.095,C3:00:00:63:4D:07,-68,127,3.0,2.5,1.5
1783349310106,2026-07-06 16:48:30.106,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349310113,2026-07-06 16:48:30.113,C3:00:00:63:4D:07,-52,127,3.0,2.5,1.5
1783349310132,2026-07-06 16:48:30.132,C3:00:00:63:4D:07,-69,127,3.0,2.5,1.5
1783349310328,2026-07-06 16:48:30.328,C3:00:00:63:4D:07,-51,127,3.0,2.5,1.5
1783349310430,2026-07-06 16:48:30.430,C3:00:00:63:4D:07,-65,127,3.0,2.5,1.5
1783349310531,2026-07-06 16:48:30.531,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349310633,2026-07-06 16:48:30.633,C3:00:00:63:4D:07,-52,127,3.0,2.5,1.5
1783349310726,2026-07-06 16:48:30.726,C3:00:00:63:4D:07,-64,127,3.0,2.5,1.5
1783349310835,2026-07-06 16:48:30.835,C3:00:00:63:4D:07,-58,127,3.0,2.5,1.5
1783349310930,2026-07-06 16:48:30.930,C3:00:00:63:4D:07,-52,127,3.0,2.5,1.5
1783349310955,2026-07-06 16:48:30.955,C3:00:00:63:4D:07,-52,127,3.0,2.5,1.5
1783349311043,2026-07-06 16:48:31.043,C3:00:00:63:4D:07,-65,127,3.0,2.5,1.5
1783349311131,2026-07-06 16:48:31.131,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349311238,2026-07-06 16:48:31.238,C3:00:00:63:4D:07,-51,127,3.0,2.5,1.5
1783349311329,2026-07-06 16:48:31.329,C3:00:00:63:4D:07,-69,127,3.0,2.5,1.5
1783349311429,2026-07-06 16:48:31.429,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349311533,2026-07-06 16:48:31.533,C3:00:00:63:4D:07,-52,127,3.0,2.5,1.5
1783349311573,2026-07-06 16:48:31.573,C3:00:00:63:4D:07,-51,127,3.0,2.5,1.5
1783349311634,2026-07-06 16:48:31.634,C3:00:00:63:4D:07,-64,127,3.0,2.5,1.5
1783349311732,2026-07-06 16:48:31.732,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349311832,2026-07-06 16:48:31.832,C3:00:00:63:4D:07,-51,127,3.0,2.5,1.5
1783349311877,2026-07-06 16:48:31.877,C3:00:00:63:4D:07,-52,127,3.0,2.5,1.5
1783349312135,2026-07-06 16:48:32.135,C3:00:00:63:4D:07,-53,127,3.0,2.5,1.5
1783349312230,2026-07-06 16:48:32.230,C3:00:00:63:4D:07,-69,127,3.0,2.5,1.5
1783349312328,2026-07-06 16:48:32.328,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349312428,2026-07-06 16:48:32.428,C3:00:00:63:4D:07,-52,127,3.0,2.5,1.5
1783349312632,2026-07-06 16:48:32.632,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349312737,2026-07-06 16:48:32.737,C3:00:00:63:4D:07,-52,127,3.0,2.5,1.5
1783349312834,2026-07-06 16:48:32.834,C3:00:00:63:4D:07,-71,127,3.0,2.5,1.5
1783349312953,2026-07-06 16:48:32.953,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349313034,2026-07-06 16:48:33.034,C3:00:00:63:4D:07,-52,127,3.0,2.5,1.5
1783349313132,2026-07-06 16:48:33.132,C3:00:00:63:4D:07,-71,127,3.0,2.5,1.5
1783349313234,2026-07-06 16:48:33.234,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349313331,2026-07-06 16:48:33.331,C3:00:00:63:4D:07,-52,127,3.0,2.5,1.5
1783349313430,2026-07-06 16:48:33.430,C3:00:00:63:4D:07,-71,127,3.0,2.5,1.5
1783349313586,2026-07-06 16:48:33.586,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349313631,2026-07-06 16:48:33.631,C3:00:00:63:4D:07,-51,127,3.0,2.5,1.5
1783349313728,2026-07-06 16:48:33.728,C3:00:00:63:4D:07,-66,127,3.0,2.5,1.5
1783349313833,2026-07-06 16:48:33.833,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349313933,2026-07-06 16:48:33.933,C3:00:00:63:4D:07,-50,127,3.0,2.5,1.5
1783349314028,2026-07-06 16:48:34.028,C3:00:00:63:4D:07,-65,127,3.0,2.5,1.5
1783349314131,2026-07-06 16:48:34.131,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349314234,2026-07-06 16:48:34.234,C3:00:00:63:4D:07,-51,127,3.0,2.5,1.5
1783349314328,2026-07-06 16:48:34.328,C3:00:00:63:4D:07,-66,127,3.0,2.5,1.5
1783349314633,2026-07-06 16:48:34.633,C3:00:00:63:4D:07,-66,127,3.0,2.5,1.5
1783349314927,2026-07-06 16:48:34.927,C3:00:00:63:4D:07,-66,127,3.0,2.5,1.5
1783349314971,2026-07-06 16:48:34.971,C3:00:00:63:4D:07,-68,127,3.0,2.5,1.5
1783349315032,2026-07-06 16:48:35.032,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349315132,2026-07-06 16:48:35.132,C3:00:00:63:4D:07,-52,127,3.0,2.5,1.5
1783349315228,2026-07-06 16:48:35.228,C3:00:00:63:4D:07,-70,127,3.0,2.5,1.5
1783349315334,2026-07-06 16:48:35.334,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349315425,2026-07-06 16:48:35.425,C3:00:00:63:4D:07,-51,127,3.0,2.5,1.5
