timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783611075638,2026-07-09 17:31:15.638,C3:00:00:63:4D:08,-62,127,4.5,6.5,1.5
1783611075639,2026-07-09 17:31:15.639,C3:00:00:63:4D:05,-65,127,4.5,6.5,1.5
1783611075640,2026-07-09 17:31:15.640,C3:00:00:63:4C:D2,-57,127,4.5,6.5,1.5
1783611075641,2026-07-09 17:31:15.641,C3:00:00:63:4D:09,-59,127,4.5,6.5,1.5
1783611075642,2026-07-09 17:31:15.642,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611075643,2026-07-09 17:31:15.643,C3:00:00:63:4D:0A,-66,127,4.5,6.5,1.5
1783611075644,2026-07-09 17:31:15.644,C3:00:00:63:4D:08,-58,127,4.5,6.5,1.5
1783611075646,2026-07-09 17:31:15.646,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611075647,2026-07-09 17:31:15.647,C3:00:00:63:4D:0D,-54,127,4.5,6.5,1.5
1783611075648,2026-07-09 17:31:15.648,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611075649,2026-07-09 17:31:15.649,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611075650,2026-07-09 17:31:15.650,C3:00:00:63:4D:08,-60,127,4.5,6.5,1.5
1783611075651,2026-07-09 17:31:15.651,C3:00:00:63:4D:05,-58,127,4.5,6.5,1.5
1783611075652,2026-07-09 17:31:15.652,C3:00:00:63:4C:D2,-60,127,4.5,6.5,1.5
1783611075653,2026-07-09 17:31:15.653,C3:00:00:63:4D:0A,-69,127,4.5,6.5,1.5
1783611075654,2026-07-09 17:31:15.654,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611075655,2026-07-09 17:31:15.655,C3:00:00:63:4D:09,-64,127,4.5,6.5,1.5
1783611075656,2026-07-09 17:31:15.656,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611075657,2026-07-09 17:31:15.657,C3:00:00:63:4D:08,-64,127,4.5,6.5,1.5
1783611075658,2026-07-09 17:31:15.658,C3:00:00:63:4D:05,-63,127,4.5,6.5,1.5
1783611075659,2026-07-09 17:31:15.659,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611075660,2026-07-09 17:31:15.660,C3:00:00:63:4D:09,-59,127,4.5,6.5,1.5
1783611075661,2026-07-09 17:31:15.661,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611075662,2026-07-09 17:31:15.662,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611075663,2026-07-09 17:31:15.663,C3:00:00:63:4D:08,-69,127,4.5,6.5,1.5
1783611075664,2026-07-09 17:31:15.664,C3:00:00:63:4D:0A,-66,127,4.5,6.5,1.5
1783611075665,2026-07-09 17:31:15.665,C3:00:00:63:4D:08,-61,127,4.5,6.5,1.5
1783611075666,2026-07-09 17:31:15.666,C3:00:00:63:4D:07,-65,127,4.5,6.5,1.5
1783611075667,2026-07-09 17:31:15.667,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611075668,2026-07-09 17:31:15.668,C3:00:00:63:4D:09,-54,127,4.5,6.5,1.5
1783611075670,2026-07-09 17:31:15.670,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611075675,2026-07-09 17:31:15.675,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611075677,2026-07-09 17:31:15.677,C3:00:00:63:4D:0D,-58,127,4.5,6.5,1.5
1783611075679,2026-07-09 17:31:15.679,C3:00:00:63:4C:D2,-59,127,4.5,6.5,1.5
1783611075681,2026-07-09 17:31:15.681,C3:00:00:63:4D:08,-55,127,4.5,6.5,1.5
1783611075685,2026-07-09 17:31:15.685,C3:00:00:63:4D:05,-57,127,4.5,6.5,1.5
1783611075687,2026-07-09 17:31:15.687,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611075701,2026-07-09 17:31:15.701,C3:00:00:63:4D:09,-58,127,4.5,6.5,1.5
1783611075709,2026-07-09 17:31:15.709,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783611075712,2026-07-09 17:31:15.712,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611075729,2026-07-09 17:31:15.729,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611075736,2026-07-09 17:31:15.736,C3:00:00:63:4C:D2,-59,127,4.5,6.5,1.5
1783611075751,2026-07-09 17:31:15.751,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611075761,2026-07-09 17:31:15.761,C3:00:00:63:4D:08,-67,127,4.5,6.5,1.5
1783611075790,2026-07-09 17:31:15.790,C3:00:00:63:4D:05,-62,127,4.5,6.5,1.5
1783611075795,2026-07-09 17:31:15.795,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611075808,2026-07-09 17:31:15.808,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611075815,2026-07-09 17:31:15.815,C3:00:00:63:4D:09,-58,127,4.5,6.5,1.5
1783611075831,2026-07-09 17:31:15.831,C3:00:00:63:4D:09,-54,127,4.5,6.5,1.5
1783611075836,2026-07-09 17:31:15.836,C3:00:00:63:4D:0A,-69,127,4.5,6.5,1.5
1783611075845,2026-07-09 17:31:15.845,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611075864,2026-07-09 17:31:15.864,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611075873,2026-07-09 17:31:15.873,C3:00:00:63:4D:08,-58,127,4.5,6.5,1.5
1783611075894,2026-07-09 17:31:15.894,C3:00:00:63:4D:0A,-71,127,4.5,6.5,1.5
1783611075912,2026-07-09 17:31:15.912,C3:00:00:63:4D:07,-66,127,4.5,6.5,1.5
1783611075915,2026-07-09 17:31:15.915,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611075938,2026-07-09 17:31:15.938,C3:00:00:63:4D:0A,-71,127,4.5,6.5,1.5
1783611075971,2026-07-09 17:31:15.971,C3:00:00:63:4D:08,-55,127,4.5,6.5,1.5
1783611075988,2026-07-09 17:31:15.988,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611075992,2026-07-09 17:31:15.992,C3:00:00:63:4D:05,-58,127,4.5,6.5,1.5
1783611076002,2026-07-09 17:31:16.002,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611076006,2026-07-09 17:31:16.006,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783611076016,2026-07-09 17:31:16.016,C3:00:00:63:4D:09,-57,127,4.5,6.5,1.5
1783611076024,2026-07-09 17:31:16.024,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611076042,2026-07-09 17:31:16.042,C3:00:00:63:4D:0A,-62,127,4.5,6.5,1.5
1783611076096,2026-07-09 17:31:16.096,C3:00:00:63:4D:0D,-58,127,4.5,6.5,1.5
1783611076104,2026-07-09 17:31:16.104,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611076110,2026-07-09 17:31:16.110,C3:00:00:63:4D:05,-61,127,4.5,6.5,1.5
1783611076124,2026-07-09 17:31:16.124,C3:00:00:63:4D:04,-48,127,4.5,6.5,1.5
1783611076128,2026-07-09 17:31:16.128,C3:00:00:63:4D:09,-57,127,4.5,6.5,1.5
1783611076143,2026-07-09 17:31:16.143,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611076180,2026-07-09 17:31:16.180,C3:00:00:63:4D:08,-56,127,4.5,6.5,1.5
1783611076196,2026-07-09 17:31:16.196,C3:00:00:63:4D:07,-69,127,4.5,6.5,1.5
1783611076213,2026-07-09 17:31:16.213,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611076228,2026-07-09 17:31:16.228,C3:00:00:63:4D:09,-56,127,4.5,6.5,1.5
1783611076230,2026-07-09 17:31:16.230,C3:00:00:63:4D:08,-55,127,4.5,6.5,1.5
1783611076255,2026-07-09 17:31:16.255,C3:00:00:63:4D:07,-61,127,4.5,6.5,1.5
1783611076282,2026-07-09 17:31:16.282,C3:00:00:63:4D:08,-54,127,4.5,6.5,1.5
1783611076313,2026-07-09 17:31:16.313,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783611076317,2026-07-09 17:31:16.317,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611076322,2026-07-09 17:31:16.322,C3:00:00:63:4D:0D,-58,127,4.5,6.5,1.5
1783611076343,2026-07-09 17:31:16.343,C3:00:00:63:4D:0D,-60,127,4.5,6.5,1.5
1783611076345,2026-07-09 17:31:16.345,C3:00:00:63:4D:0A,-64,127,4.5,6.5,1.5
1783611076368,2026-07-09 17:31:16.368,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611076417,2026-07-09 17:31:16.417,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611076422,2026-07-09 17:31:16.422,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611076428,2026-07-09 17:31:16.428,C3:00:00:63:4D:09,-58,127,4.5,6.5,1.5
1783611076446,2026-07-09 17:31:16.446,C3:00:00:63:4D:05,-60,127,4.5,6.5,1.5
1783611076451,2026-07-09 17:31:16.451,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611076452,2026-07-09 17:31:16.452,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611076473,2026-07-09 17:31:16.473,C3:00:00:63:4D:07,-63,127,4.5,6.5,1.5
1783611076486,2026-07-09 17:31:16.486,C3:00:00:63:4D:08,-56,127,4.5,6.5,1.5
1783611076517,2026-07-09 17:31:16.517,C3:00:00:63:4D:05,-62,127,4.5,6.5,1.5
1783611076521,2026-07-09 17:31:16.521,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783611076525,2026-07-09 17:31:16.525,C3:00:00:63:4C:D2,-59,127,4.5,6.5,1.5
1783611076535,2026-07-09 17:31:16.535,C3:00:00:63:4D:09,-56,127,4.5,6.5,1.5
1783611076556,2026-07-09 17:31:16.556,C3:00:00:63:4D:0D,-56,127,4.5,6.5,1.5
1783611076581,2026-07-09 17:31:16.581,C3:00:00:63:4D:08,-56,127,4.5,6.5,1.5
1783611076585,2026-07-09 17:31:16.585,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611076593,2026-07-09 17:31:16.593,C3:00:00:63:4D:05,-65,127,4.5,6.5,1.5
1783611076631,2026-07-09 17:31:16.631,C3:00:00:63:4D:05,-58,127,4.5,6.5,1.5
1783611076635,2026-07-09 17:31:16.635,C3:00:00:63:4C:D2,-59,127,4.5,6.5,1.5
1783611076638,2026-07-09 17:31:16.638,C3:00:00:63:4D:0D,-60,127,4.5,6.5,1.5
1783611076644,2026-07-09 17:31:16.644,C3:00:00:63:4D:09,-58,127,4.5,6.5,1.5
1783611076649,2026-07-09 17:31:16.649,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611076665,2026-07-09 17:31:16.665,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611076692,2026-07-09 17:31:16.692,C3:00:00:63:4D:08,-64,127,4.5,6.5,1.5
1783611076699,2026-07-09 17:31:16.699,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611076730,2026-07-09 17:31:16.730,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611076735,2026-07-09 17:31:16.735,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611076742,2026-07-09 17:31:16.742,C3:00:00:63:4D:05,-62,127,4.5,6.5,1.5
1783611076747,2026-07-09 17:31:16.747,C3:00:00:63:4D:09,-54,127,4.5,6.5,1.5
1783611076754,2026-07-09 17:31:16.754,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611076763,2026-07-09 17:31:16.763,C3:00:00:63:4D:0A,-71,127,4.5,6.5,1.5
1783611076811,2026-07-09 17:31:16.811,C3:00:00:63:4D:07,-61,127,4.5,6.5,1.5
1783611076833,2026-07-09 17:31:16.833,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611076837,2026-07-09 17:31:16.837,C3:00:00:63:4D:05,-56,127,4.5,6.5,1.5
1783611076841,2026-07-09 17:31:16.841,C3:00:00:63:4C:D2,-60,127,4.5,6.5,1.5
1783611076851,2026-07-09 17:31:16.851,C3:00:00:63:4D:09,-58,127,4.5,6.5,1.5
1783611076858,2026-07-09 17:31:16.858,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611076896,2026-07-09 17:31:16.896,C3:00:00:63:4D:08,-58,127,4.5,6.5,1.5
1783611076908,2026-07-09 17:31:16.908,C3:00:00:63:4D:0D,-56,127,4.5,6.5,1.5
1783611076926,2026-07-09 17:31:16.926,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611076932,2026-07-09 17:31:16.932,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611076942,2026-07-09 17:31:16.942,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611076958,2026-07-09 17:31:16.958,C3:00:00:63:4D:09,-58,127,4.5,6.5,1.5
1783611076967,2026-07-09 17:31:16.967,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611076987,2026-07-09 17:31:16.987,C3:00:00:63:4D:08,-62,127,4.5,6.5,1.5
1783611077000,2026-07-09 17:31:17.000,C3:00:00:63:4D:09,-59,127,4.5,6.5,1.5
1783611077019,2026-07-09 17:31:17.019,C3:00:00:63:4D:0D,-60,127,4.5,6.5,1.5
1783611077026,2026-07-09 17:31:17.026,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611077030,2026-07-09 17:31:17.030,C3:00:00:63:4D:09,-54,127,4.5,6.5,1.5
1783611077035,2026-07-09 17:31:17.035,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611077042,2026-07-09 17:31:17.042,C3:00:00:63:4D:05,-60,127,4.5,6.5,1.5
1783611077050,2026-07-09 17:31:17.050,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611077055,2026-07-09 17:31:17.055,C3:00:00:63:4D:09,-54,127,4.5,6.5,1.5
1783611077098,2026-07-09 17:31:17.098,C3:00:00:63:4D:08,-56,127,4.5,6.5,1.5
1783611077131,2026-07-09 17:31:17.131,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611077138,2026-07-09 17:31:17.138,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783611077152,2026-07-09 17:31:17.152,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611077161,2026-07-09 17:31:17.161,C3:00:00:63:4D:09,-57,127,4.5,6.5,1.5
1783611077166,2026-07-09 17:31:17.166,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611077199,2026-07-09 17:31:17.199,C3:00:00:63:4D:08,-55,127,4.5,6.5,1.5
1783611077244,2026-07-09 17:31:17.244,C3:00:00:63:4D:0D,-58,127,4.5,6.5,1.5
1783611077262,2026-07-09 17:31:17.262,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611077266,2026-07-09 17:31:17.266,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611077269,2026-07-09 17:31:17.269,C3:00:00:63:4D:09,-58,127,4.5,6.5,1.5
1783611077274,2026-07-09 17:31:17.274,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611077278,2026-07-09 17:31:17.278,C3:00:00:63:4D:05,-64,127,4.5,6.5,1.5
1783611077296,2026-07-09 17:31:17.296,C3:00:00:63:4D:08,-61,127,4.5,6.5,1.5
1783611077335,2026-07-09 17:31:17.335,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611077359,2026-07-09 17:31:17.359,C3:00:00:63:4D:05,-61,127,4.5,6.5,1.5
1783611077369,2026-07-09 17:31:17.369,C3:00:00:63:4D:09,-54,127,4.5,6.5,1.5
1783611077388,2026-07-09 17:31:17.388,C3:00:00:63:4D:0A,-71,127,4.5,6.5,1.5
1783611077401,2026-07-09 17:31:17.401,C3:00:00:63:4D:08,-58,127,4.5,6.5,1.5
1783611077435,2026-07-09 17:31:17.435,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783611077467,2026-07-09 17:31:17.467,C3:00:00:63:4D:05,-56,127,4.5,6.5,1.5
1783611077472,2026-07-09 17:31:17.472,C3:00:00:63:4C:D2,-60,127,4.5,6.5,1.5
1783611077476,2026-07-09 17:31:17.476,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611077490,2026-07-09 17:31:17.490,C3:00:00:63:4D:04,-56,127,4.5,6.5,1.5
1783611077503,2026-07-09 17:31:17.503,C3:00:00:63:4D:08,-56,127,4.5,6.5,1.5
1783611077534,2026-07-09 17:31:17.534,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611077569,2026-07-09 17:31:17.569,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611077572,2026-07-09 17:31:17.572,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611077575,2026-07-09 17:31:17.575,C3:00:00:63:4D:05,-66,127,4.5,6.5,1.5
1783611077584,2026-07-09 17:31:17.584,C3:00:00:63:4D:09,-58,127,4.5,6.5,1.5
1783611077587,2026-07-09 17:31:17.587,C3:00:00:63:4D:08,-64,127,4.5,6.5,1.5
1783611077588,2026-07-09 17:31:17.588,C3:00:00:63:4D:0D,-61,127,4.5,6.5,1.5
1783611077599,2026-07-09 17:31:17.599,C3:00:00:63:4D:08,-63,127,4.5,6.5,1.5
1783611077638,2026-07-09 17:31:17.638,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611077641,2026-07-09 17:31:17.641,C3:00:00:63:4D:07,-61,127,4.5,6.5,1.5
1783611077656,2026-07-09 17:31:17.656,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611077669,2026-07-09 17:31:17.669,C3:00:00:63:4D:0A,-71,127,4.5,6.5,1.5
1783611077672,2026-07-09 17:31:17.672,C3:00:00:63:4D:05,-61,127,4.5,6.5,1.5
1783611077679,2026-07-09 17:31:17.679,C3:00:00:63:4D:09,-54,127,4.5,6.5,1.5
1783611077683,2026-07-09 17:31:17.683,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611077704,2026-07-09 17:31:17.704,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611077712,2026-07-09 17:31:17.712,C3:00:00:63:4D:0D,-54,127,4.5,6.5,1.5
1783611077721,2026-07-09 17:31:17.721,C3:00:00:63:4D:07,-61,127,4.5,6.5,1.5
1783611077736,2026-07-09 17:31:17.736,C3:00:00:63:4C:D2,-60,127,4.5,6.5,1.5
1783611077750,2026-07-09 17:31:17.750,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783611077771,2026-07-09 17:31:17.771,C3:00:00:63:4D:0A,-71,127,4.5,6.5,1.5
1783611077788,2026-07-09 17:31:17.788,C3:00:00:63:4C:D2,-60,127,4.5,6.5,1.5
1783611077800,2026-07-09 17:31:17.800,C3:00:00:63:4D:08,-57,127,4.5,6.5,1.5
1783611077815,2026-07-09 17:31:17.815,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611077818,2026-07-09 17:31:17.818,C3:00:00:63:4D:09,-57,127,4.5,6.5,1.5
1783611077822,2026-07-09 17:31:17.822,C3:00:00:63:4D:08,-57,127,4.5,6.5,1.5
1783611077847,2026-07-09 17:31:17.847,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611077872,2026-07-09 17:31:17.872,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611077876,2026-07-09 17:31:17.876,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611077884,2026-07-09 17:31:17.884,C3:00:00:63:4D:09,-58,127,4.5,6.5,1.5
1783611077888,2026-07-09 17:31:17.888,C3:00:00:63:4D:05,-64,127,4.5,6.5,1.5
1783611077891,2026-07-09 17:31:17.891,C3:00:00:63:4C:D2,-59,127,4.5,6.5,1.5
1783611077897,2026-07-09 17:31:17.897,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611077905,2026-07-09 17:31:17.905,C3:00:00:63:4D:08,-61,127,4.5,6.5,1.5
1783611077932,2026-07-09 17:31:17.932,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611077934,2026-07-09 17:31:17.934,C3:00:00:63:4D:0D,-54,127,4.5,6.5,1.5
1783611077950,2026-07-09 17:31:17.950,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611077981,2026-07-09 17:31:17.981,C3:00:00:63:4D:0A,-71,127,4.5,6.5,1.5
1783611077991,2026-07-09 17:31:17.991,C3:00:00:63:4D:05,-62,127,4.5,6.5,1.5
1783611077997,2026-07-09 17:31:17.997,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611078000,2026-07-09 17:31:18.000,C3:00:00:63:4D:09,-54,127,4.5,6.5,1.5
1783611078008,2026-07-09 17:31:18.008,C3:00:00:63:4D:08,-55,127,4.5,6.5,1.5
1783611078044,2026-07-09 17:31:18.044,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611078046,2026-07-09 17:31:18.046,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783611078050,2026-07-09 17:31:18.050,C3:00:00:63:4D:0D,-58,127,4.5,6.5,1.5
1783611078085,2026-07-09 17:31:18.085,C3:00:00:63:4D:0A,-71,127,4.5,6.5,1.5
1783611078098,2026-07-09 17:31:18.098,C3:00:00:63:4D:09,-58,127,4.5,6.5,1.5
1783611078101,2026-07-09 17:31:18.101,C3:00:00:63:4D:05,-56,127,4.5,6.5,1.5
1783611078105,2026-07-09 17:31:18.105,C3:00:00:63:4C:D2,-61,127,4.5,6.5,1.5
1783611078109,2026-07-09 17:31:18.109,C3:00:00:63:4D:08,-58,127,4.5,6.5,1.5
1783611078149,2026-07-09 17:31:18.149,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611078152,2026-07-09 17:31:18.152,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611078172,2026-07-09 17:31:18.172,C3:00:00:63:4D:0D,-60,127,4.5,6.5,1.5
1783611078183,2026-07-09 17:31:18.183,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611078217,2026-07-09 17:31:18.217,C3:00:00:63:4D:08,-61,127,4.5,6.5,1.5
1783611078239,2026-07-09 17:31:18.239,C3:00:00:63:4D:08,-60,127,4.5,6.5,1.5
1783611078261,2026-07-09 17:31:18.261,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611078264,2026-07-09 17:31:18.264,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611078283,2026-07-09 17:31:18.283,C3:00:00:63:4D:0D,-60,127,4.5,6.5,1.5
1783611078301,2026-07-09 17:31:18.301,C3:00:00:63:4D:05,-62,127,4.5,6.5,1.5
1783611078308,2026-07-09 17:31:18.308,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611078343,2026-07-09 17:31:18.343,C3:00:00:63:4D:0D,-54,127,4.5,6.5,1.5
1783611078356,2026-07-09 17:31:18.356,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611078378,2026-07-09 17:31:18.378,C3:00:00:63:4D:07,-61,127,4.5,6.5,1.5
1783611078391,2026-07-09 17:31:18.391,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611078400,2026-07-09 17:31:18.400,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611078412,2026-07-09 17:31:18.412,C3:00:00:63:4D:09,-57,127,4.5,6.5,1.5
1783611078414,2026-07-09 17:31:18.414,C3:00:00:63:4C:D2,-60,127,4.5,6.5,1.5
1783611078421,2026-07-09 17:31:18.421,C3:00:00:63:4D:05,-56,127,4.5,6.5,1.5
1783611078423,2026-07-09 17:31:18.423,C3:00:00:63:4D:08,-56,127,4.5,6.5,1.5
1783611078433,2026-07-09 17:31:18.433,C3:00:00:63:4D:05,-56,127,4.5,6.5,1.5
1783611078452,2026-07-09 17:31:18.452,C3:00:00:63:4D:04,-48,127,4.5,6.5,1.5
1783611078488,2026-07-09 17:31:18.488,C3:00:00:63:4D:0A,-64,127,4.5,6.5,1.5
1783611078495,2026-07-09 17:31:18.495,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611078559,2026-07-09 17:31:18.559,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611078590,2026-07-09 17:31:18.590,C3:00:00:63:4D:0A,-71,127,4.5,6.5,1.5
1783611078600,2026-07-09 17:31:18.600,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611078616,2026-07-09 17:31:18.616,C3:00:00:63:4D:09,-54,127,4.5,6.5,1.5
1783611078620,2026-07-09 17:31:18.620,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
