timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784206578604,2026-07-16 14:56:18.604,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206578929,2026-07-16 14:56:18.929,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206578942,2026-07-16 14:56:18.942,C3:00:00:63:4D:0A,-60,127,6.0,5.5,1.5
1784206579051,2026-07-16 14:56:19.051,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206579072,2026-07-16 14:56:19.072,C3:00:00:63:4D:0A,-60,127,6.0,5.5,1.5
1784206579092,2026-07-16 14:56:19.092,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206579134,2026-07-16 14:56:19.134,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206579247,2026-07-16 14:56:19.247,C3:00:00:63:4D:0A,-60,127,6.0,5.5,1.5
1784206579304,2026-07-16 14:56:19.304,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206579451,2026-07-16 14:56:19.451,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206579552,2026-07-16 14:56:19.552,C3:00:00:63:4D:0A,-59,127,6.0,5.5,1.5
1784206579764,2026-07-16 14:56:19.764,C3:00:00:63:4D:0A,-58,127,6.0,5.5,1.5
1784206579863,2026-07-16 14:56:19.863,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206579969,2026-07-16 14:56:19.969,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206580077,2026-07-16 14:56:20.077,C3:00:00:63:4D:0A,-58,127,6.0,5.5,1.5
1784206580288,2026-07-16 14:56:20.288,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206580332,2026-07-16 14:56:20.332,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206580391,2026-07-16 14:56:20.391,C3:00:00:63:4D:0A,-59,127,6.0,5.5,1.5
1784206580493,2026-07-16 14:56:20.493,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206580592,2026-07-16 14:56:20.592,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206580799,2026-07-16 14:56:20.799,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206580908,2026-07-16 14:56:20.908,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206581215,2026-07-16 14:56:21.215,C3:00:00:63:4D:0A,-60,127,6.0,5.5,1.5
1784206581419,2026-07-16 14:56:21.419,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206581532,2026-07-16 14:56:21.532,C3:00:00:63:4D:0A,-60,127,6.0,5.5,1.5
1784206581597,2026-07-16 14:56:21.597,C3:00:00:63:4D:0A,-58,127,6.0,5.5,1.5
1784206581736,2026-07-16 14:56:21.736,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206581838,2026-07-16 14:56:21.838,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206581949,2026-07-16 14:56:21.949,C3:00:00:63:4D:0A,-59,127,6.0,5.5,1.5
1784206582054,2026-07-16 14:56:22.054,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206582152,2026-07-16 14:56:22.152,C3:00:00:63:4D:0A,-59,127,6.0,5.5,1.5
1784206582468,2026-07-16 14:56:22.468,C3:00:00:63:4D:0A,-58,127,6.0,5.5,1.5
1784206582671,2026-07-16 14:56:22.671,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206582780,2026-07-16 14:56:22.780,C3:00:00:63:4D:0A,-59,127,6.0,5.5,1.5
1784206582886,2026-07-16 14:56:22.886,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206582988,2026-07-16 14:56:22.988,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206583084,2026-07-16 14:56:23.084,C3:00:00:63:4D:0A,-59,127,6.0,5.5,1.5
1784206583252,2026-07-16 14:56:23.252,C3:00:00:63:4D:0A,-69,127,6.0,5.5,1.5
1784206583300,2026-07-16 14:56:23.300,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206583326,2026-07-16 14:56:23.326,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206583394,2026-07-16 14:56:23.394,C3:00:00:63:4D:0A,-58,127,6.0,5.5,1.5
1784206583507,2026-07-16 14:56:23.507,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206583606,2026-07-16 14:56:23.606,C3:00:00:63:4D:0A,-60,127,6.0,5.5,1.5
1784206583727,2026-07-16 14:56:23.727,C3:00:00:63:4D:0A,-58,127,6.0,5.5,1.5
1784206583816,2026-07-16 14:56:23.816,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206583926,2026-07-16 14:56:23.926,C3:00:00:63:4D:0A,-60,127,6.0,5.5,1.5
1784206584031,2026-07-16 14:56:24.031,C3:00:00:63:4D:0A,-58,127,6.0,5.5,1.5
1784206584132,2026-07-16 14:56:24.132,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206584245,2026-07-16 14:56:24.245,C3:00:00:63:4D:0A,-60,127,6.0,5.5,1.5
1784206584360,2026-07-16 14:56:24.360,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206584441,2026-07-16 14:56:24.441,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206584548,2026-07-16 14:56:24.548,C3:00:00:63:4D:0A,-60,127,6.0,5.5,1.5
1784206584647,2026-07-16 14:56:24.647,C3:00:00:63:4D:0A,-58,127,6.0,5.5,1.5
1784206584764,2026-07-16 14:56:24.764,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206584860,2026-07-16 14:56:24.860,C3:00:00:63:4D:0A,-60,127,6.0,5.5,1.5
1784206584964,2026-07-16 14:56:24.964,C3:00:00:63:4D:0A,-59,127,6.0,5.5,1.5
1784206585065,2026-07-16 14:56:25.065,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206585171,2026-07-16 14:56:25.171,C3:00:00:63:4D:0A,-59,127,6.0,5.5,1.5
1784206585275,2026-07-16 14:56:25.275,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206585375,2026-07-16 14:56:25.375,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206585480,2026-07-16 14:56:25.480,C3:00:00:63:4D:0A,-58,127,6.0,5.5,1.5
1784206585588,2026-07-16 14:56:25.588,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206585619,2026-07-16 14:56:25.619,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206585693,2026-07-16 14:56:25.693,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206585797,2026-07-16 14:56:25.797,C3:00:00:63:4D:0A,-58,127,6.0,5.5,1.5
1784206586000,2026-07-16 14:56:26.000,C3:00:00:63:4D:0A,-60,127,6.0,5.5,1.5
1784206586107,2026-07-16 14:56:26.107,C3:00:00:63:4D:0A,-58,127,6.0,5.5,1.5
1784206586214,2026-07-16 14:56:26.214,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206586313,2026-07-16 14:56:26.313,C3:00:00:63:4D:0A,-60,127,6.0,5.5,1.5
1784206586413,2026-07-16 14:56:26.413,C3:00:00:63:4D:0A,-58,127,6.0,5.5,1.5
1784206586520,2026-07-16 14:56:26.520,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206586628,2026-07-16 14:56:26.628,C3:00:00:63:4D:0A,-60,127,6.0,5.5,1.5
1784206586742,2026-07-16 14:56:26.742,C3:00:00:63:4D:0A,-58,127,6.0,5.5,1.5
1784206586843,2026-07-16 14:56:26.843,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206587148,2026-07-16 14:56:27.148,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206587250,2026-07-16 14:56:27.250,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206587275,2026-07-16 14:56:27.275,C3:00:00:63:4D:0A,-66,127,6.0,5.5,1.5
1784206587357,2026-07-16 14:56:27.357,C3:00:00:63:4D:0A,-59,127,6.0,5.5,1.5
1784206587459,2026-07-16 14:56:27.459,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206587563,2026-07-16 14:56:27.563,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206587774,2026-07-16 14:56:27.774,C3:00:00:63:4D:0A,-60,127,6.0,5.5,1.5
1784206587880,2026-07-16 14:56:27.880,C3:00:00:63:4D:0A,-58,127,6.0,5.5,1.5
1784206587980,2026-07-16 14:56:27.980,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206588081,2026-07-16 14:56:28.081,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206588360,2026-07-16 14:56:28.360,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206588393,2026-07-16 14:56:28.393,C3:00:00:63:4D:0A,-60,127,6.0,5.5,1.5
1784206588504,2026-07-16 14:56:28.504,C3:00:00:63:4D:0A,-59,127,6.0,5.5,1.5
1784206588610,2026-07-16 14:56:28.610,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206588712,2026-07-16 14:56:28.712,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206588814,2026-07-16 14:56:28.814,C3:00:00:63:4D:0A,-59,127,6.0,5.5,1.5
1784206588915,2026-07-16 14:56:28.915,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206589023,2026-07-16 14:56:29.023,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206589218,2026-07-16 14:56:29.218,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206589327,2026-07-16 14:56:29.327,C3:00:00:63:4D:0A,-60,127,6.0,5.5,1.5
1784206589433,2026-07-16 14:56:29.433,C3:00:00:63:4D:0A,-58,127,6.0,5.5,1.5
1784206589653,2026-07-16 14:56:29.653,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206589844,2026-07-16 14:56:29.844,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206589955,2026-07-16 14:56:29.955,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206590058,2026-07-16 14:56:30.058,C3:00:00:63:4D:0A,-59,127,6.0,5.5,1.5
1784206590164,2026-07-16 14:56:30.164,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206590263,2026-07-16 14:56:30.263,C3:00:00:63:4D:0A,-58,127,6.0,5.5,1.5
1784206590367,2026-07-16 14:56:30.367,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206590466,2026-07-16 14:56:30.466,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206590674,2026-07-16 14:56:30.674,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206590893,2026-07-16 14:56:30.893,C3:00:00:63:4D:0A,-59,127,6.0,5.5,1.5
1784206590986,2026-07-16 14:56:30.986,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206591097,2026-07-16 14:56:31.097,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206591206,2026-07-16 14:56:31.206,C3:00:00:63:4D:0A,-59,127,6.0,5.5,1.5
1784206591248,2026-07-16 14:56:31.248,C3:00:00:63:4D:0A,-67,127,6.0,5.5,1.5
1784206591314,2026-07-16 14:56:31.314,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206591341,2026-07-16 14:56:31.341,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206591403,2026-07-16 14:56:31.403,C3:00:00:63:4D:0A,-60,127,6.0,5.5,1.5
1784206591510,2026-07-16 14:56:31.510,C3:00:00:63:4D:0A,-58,127,6.0,5.5,1.5
