timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783676631758,2026-07-10 11:43:51.758,C3:00:00:63:4D:07,-71,127,5.0,1.5,1.5
1783676632144,2026-07-10 11:43:52.144,C3:00:00:63:4D:07,-75,127,5.0,1.5,1.5
1783676632161,2026-07-10 11:43:52.161,C3:00:00:63:4D:07,-56,127,5.0,1.5,1.5
1783676632217,2026-07-10 11:43:52.217,C3:00:00:63:4D:07,-58,127,5.0,1.5,1.5
1783676632329,2026-07-10 11:43:52.329,C3:00:00:63:4D:07,-74,127,5.0,1.5,1.5
1783676632441,2026-07-10 11:43:52.441,C3:00:00:63:4D:07,-59,127,5.0,1.5,1.5
1783676632706,2026-07-10 11:43:52.706,C3:00:00:63:4D:07,-84,127,5.0,1.5,1.5
1783676632774,2026-07-10 11:43:52.774,C3:00:00:63:4D:07,-60,127,5.0,1.5,1.5
1783676632791,2026-07-10 11:43:52.791,C3:00:00:63:4D:07,-60,127,5.0,1.5,1.5
1783676632888,2026-07-10 11:43:52.888,C3:00:00:63:4D:07,-64,127,5.0,1.5,1.5
1783676633005,2026-07-10 11:43:53.005,C3:00:00:63:4D:07,-84,127,5.0,1.5,1.5
1783676633113,2026-07-10 11:43:53.113,C3:00:00:63:4D:07,-60,127,5.0,1.5,1.5
1783676633337,2026-07-10 11:43:53.337,C3:00:00:63:4D:07,-60,127,5.0,1.5,1.5
1783676633562,2026-07-10 11:43:53.562,C3:00:00:63:4D:07,-82,127,5.0,1.5,1.5
1783676633903,2026-07-10 11:43:53.903,C3:00:00:63:4D:07,-78,127,5.0,1.5,1.5
1783676634126,2026-07-10 11:43:54.126,C3:00:00:63:4D:07,-73,127,5.0,1.5,1.5
1783676634567,2026-07-10 11:43:54.567,C3:00:00:63:4D:07,-60,127,5.0,1.5,1.5
1783676634676,2026-07-10 11:43:54.676,C3:00:00:63:4D:07,-68,127,5.0,1.5,1.5
1783676634721,2026-07-10 11:43:54.721,C3:00:00:63:4D:07,-68,127,5.0,1.5,1.5
1783676634740,2026-07-10 11:43:54.740,C3:00:00:63:4D:07,-83,127,5.0,1.5,1.5
1783676634792,2026-07-10 11:43:54.792,C3:00:00:63:4D:07,-75,127,5.0,1.5,1.5
1783676634904,2026-07-10 11:43:54.904,C3:00:00:63:4D:07,-60,127,5.0,1.5,1.5
1783676635016,2026-07-10 11:43:55.016,C3:00:00:63:4D:07,-67,127,5.0,1.5,1.5
1783676635126,2026-07-10 11:43:55.126,C3:00:00:63:4D:07,-61,127,5.0,1.5,1.5
1783676635242,2026-07-10 11:43:55.242,C3:00:00:63:4D:07,-66,127,5.0,1.5,1.5
1783676635359,2026-07-10 11:43:55.359,C3:00:00:63:4D:07,-74,127,5.0,1.5,1.5
1783676635572,2026-07-10 11:43:55.572,C3:00:00:63:4D:07,-63,127,5.0,1.5,1.5
1783676635652,2026-07-10 11:43:55.652,C3:00:00:63:4D:07,-74,127,5.0,1.5,1.5
1783676635689,2026-07-10 11:43:55.689,C3:00:00:63:4D:07,-71,127,5.0,1.5,1.5
1783676636034,2026-07-10 11:43:56.034,C3:00:00:63:4D:07,-59,127,5.0,1.5,1.5
1783676636141,2026-07-10 11:43:56.141,C3:00:00:63:4D:07,-67,127,5.0,1.5,1.5
1783676636366,2026-07-10 11:43:56.366,C3:00:00:63:4D:07,-59,127,5.0,1.5,1.5
1783676636470,2026-07-10 11:43:56.470,C3:00:00:63:4D:07,-72,127,5.0,1.5,1.5
1783676636580,2026-07-10 11:43:56.580,C3:00:00:63:4D:07,-78,127,5.0,1.5,1.5
1783676636811,2026-07-10 11:43:56.811,C3:00:00:63:4D:07,-68,127,5.0,1.5,1.5
1783676636925,2026-07-10 11:43:56.925,C3:00:00:63:4D:07,-59,127,5.0,1.5,1.5
1783676637039,2026-07-10 11:43:57.039,C3:00:00:63:4D:07,-67,127,5.0,1.5,1.5
1783676637143,2026-07-10 11:43:57.143,C3:00:00:63:4D:07,-78,127,5.0,1.5,1.5
1783676637259,2026-07-10 11:43:57.259,C3:00:00:63:4D:07,-59,127,5.0,1.5,1.5
1783676637370,2026-07-10 11:43:57.370,C3:00:00:63:4D:07,-67,127,5.0,1.5,1.5
1783676637485,2026-07-10 11:43:57.485,C3:00:00:63:4D:07,-83,127,5.0,1.5,1.5
1783676637604,2026-07-10 11:43:57.604,C3:00:00:63:4D:07,-59,127,5.0,1.5,1.5
1783676637662,2026-07-10 11:43:57.662,C3:00:00:63:4D:07,-70,127,5.0,1.5,1.5
1783676637707,2026-07-10 11:43:57.707,C3:00:00:63:4D:07,-69,127,5.0,1.5,1.5
1783676638047,2026-07-10 11:43:58.047,C3:00:00:63:4D:07,-88,127,5.0,1.5,1.5
1783676638259,2026-07-10 11:43:58.259,C3:00:00:63:4D:07,-66,127,5.0,1.5,1.5
1783676638763,2026-07-10 11:43:58.763,C3:00:00:63:4D:07,-60,127,5.0,1.5,1.5
1783676638829,2026-07-10 11:43:58.829,C3:00:00:63:4D:07,-70,127,5.0,1.5,1.5
1783676639400,2026-07-10 11:43:59.400,C3:00:00:63:4D:07,-59,127,5.0,1.5,1.5
1783676639615,2026-07-10 11:43:59.615,C3:00:00:63:4D:07,-75,127,5.0,1.5,1.5
1783676639663,2026-07-10 11:43:59.663,C3:00:00:63:4D:07,-59,127,5.0,1.5,1.5
1783676639724,2026-07-10 11:43:59.724,C3:00:00:63:4D:07,-71,127,5.0,1.5,1.5
1783676639833,2026-07-10 11:43:59.833,C3:00:00:63:4D:07,-78,127,5.0,1.5,1.5
1783676639950,2026-07-10 11:43:59.950,C3:00:00:63:4D:07,-59,127,5.0,1.5,1.5
1783676640051,2026-07-10 11:44:00.051,C3:00:00:63:4D:07,-70,127,5.0,1.5,1.5
1783676640391,2026-07-10 11:44:00.391,C3:00:00:63:4D:07,-69,127,5.0,1.5,1.5
1783676640509,2026-07-10 11:44:00.509,C3:00:00:63:4D:07,-78,127,5.0,1.5,1.5
1783676640619,2026-07-10 11:44:00.619,C3:00:00:63:4D:07,-59,127,5.0,1.5,1.5
1783676640846,2026-07-10 11:44:00.846,C3:00:00:63:4D:07,-59,127,5.0,1.5,1.5
1783676640955,2026-07-10 11:44:00.955,C3:00:00:63:4D:07,-67,127,5.0,1.5,1.5
1783676641177,2026-07-10 11:44:01.177,C3:00:00:63:4D:07,-59,127,5.0,1.5,1.5
1783676641404,2026-07-10 11:44:01.404,C3:00:00:63:4D:07,-78,127,5.0,1.5,1.5
1783676641518,2026-07-10 11:44:01.518,C3:00:00:63:4D:07,-58,127,5.0,1.5,1.5
1783676641630,2026-07-10 11:44:01.630,C3:00:00:63:4D:07,-78,127,5.0,1.5,1.5
1783676641735,2026-07-10 11:44:01.735,C3:00:00:63:4D:07,-59,127,5.0,1.5,1.5
1783676641847,2026-07-10 11:44:01.847,C3:00:00:63:4D:07,-64,127,5.0,1.5,1.5
1783676642077,2026-07-10 11:44:02.077,C3:00:00:63:4D:07,-59,127,5.0,1.5,1.5
1783676642297,2026-07-10 11:44:02.297,C3:00:00:63:4D:07,-79,127,5.0,1.5,1.5
1783676642409,2026-07-10 11:44:02.409,C3:00:00:63:4D:07,-58,127,5.0,1.5,1.5
1783676642740,2026-07-10 11:44:02.740,C3:00:00:63:4D:07,-72,127,5.0,1.5,1.5
1783676642758,2026-07-10 11:44:02.758,C3:00:00:63:4D:07,-65,127,5.0,1.5,1.5
1783676642778,2026-07-10 11:44:02.778,C3:00:00:63:4D:07,-65,127,5.0,1.5,1.5
1783676642855,2026-07-10 11:44:02.855,C3:00:00:63:4D:07,-72,127,5.0,1.5,1.5
1783676642966,2026-07-10 11:44:02.966,C3:00:00:63:4D:07,-60,127,5.0,1.5,1.5
1783676643080,2026-07-10 11:44:03.080,C3:00:00:63:4D:07,-64,127,5.0,1.5,1.5
1783676643195,2026-07-10 11:44:03.195,C3:00:00:63:4D:07,-79,127,5.0,1.5,1.5
1783676643305,2026-07-10 11:44:03.305,C3:00:00:63:4D:07,-58,127,5.0,1.5,1.5
1783676643413,2026-07-10 11:44:03.413,C3:00:00:63:4D:07,-64,127,5.0,1.5,1.5
1783676643638,2026-07-10 11:44:03.638,C3:00:00:63:4D:07,-65,127,5.0,1.5,1.5
1783676643670,2026-07-10 11:44:03.670,C3:00:00:63:4D:07,-67,127,5.0,1.5,1.5
1783676643865,2026-07-10 11:44:03.865,C3:00:00:63:4D:07,-60,127,5.0,1.5,1.5
1783676643972,2026-07-10 11:44:03.972,C3:00:00:63:4D:07,-67,127,5.0,1.5,1.5
1783676644422,2026-07-10 11:44:04.422,C3:00:00:63:4D:07,-60,127,5.0,1.5,1.5
1783676644532,2026-07-10 11:44:04.532,C3:00:00:63:4D:07,-66,127,5.0,1.5,1.5
1783676644758,2026-07-10 11:44:04.758,C3:00:00:63:4D:07,-60,127,5.0,1.5,1.5
1783676644794,2026-07-10 11:44:04.794,C3:00:00:63:4D:07,-59,127,5.0,1.5,1.5
1783676644814,2026-07-10 11:44:04.814,C3:00:00:63:4D:07,-60,127,5.0,1.5,1.5
1783676644873,2026-07-10 11:44:04.873,C3:00:00:63:4D:07,-65,127,5.0,1.5,1.5
1783676644979,2026-07-10 11:44:04.979,C3:00:00:63:4D:07,-80,127,5.0,1.5,1.5
1783676645203,2026-07-10 11:44:05.203,C3:00:00:63:4D:07,-68,127,5.0,1.5,1.5
1783676645323,2026-07-10 11:44:05.323,C3:00:00:63:4D:07,-79,127,5.0,1.5,1.5
1783676645434,2026-07-10 11:44:05.434,C3:00:00:63:4D:07,-64,127,5.0,1.5,1.5
1783676645682,2026-07-10 11:44:05.682,C3:00:00:63:4D:07,-60,127,5.0,1.5,1.5
1783676645773,2026-07-10 11:44:05.773,C3:00:00:63:4D:07,-65,127,5.0,1.5,1.5
1783676646000,2026-07-10 11:44:06.000,C3:00:00:63:4D:07,-61,127,5.0,1.5,1.5
1783676646102,2026-07-10 11:44:06.102,C3:00:00:63:4D:07,-69,127,5.0,1.5,1.5
1783676646212,2026-07-10 11:44:06.212,C3:00:00:63:4D:07,-76,127,5.0,1.5,1.5
1783676646328,2026-07-10 11:44:06.328,C3:00:00:63:4D:07,-67,127,5.0,1.5,1.5
1783676646442,2026-07-10 11:44:06.442,C3:00:00:63:4D:07,-84,127,5.0,1.5,1.5
1783676646564,2026-07-10 11:44:06.564,C3:00:00:63:4D:07,-59,127,5.0,1.5,1.5
1783676646744,2026-07-10 11:44:06.744,C3:00:00:63:4D:07,-85,127,5.0,1.5,1.5
