timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783005855038,2026-07-02 17:24:15.038,C3:00:00:63:4D:07,-52,127,1.5,1.5,1.5
1783005855560,2026-07-02 17:24:15.560,C3:00:00:63:4D:07,-54,127,1.5,1.5,1.5
1783005855605,2026-07-02 17:24:15.605,C3:00:00:63:4D:07,-53,127,1.5,1.5,1.5
1783005855615,2026-07-02 17:24:15.615,C3:00:00:63:4D:07,-59,127,1.5,1.5,1.5
1783005855625,2026-07-02 17:24:15.625,C3:00:00:63:4D:07,-52,127,1.5,1.5,1.5
1783005855626,2026-07-02 17:24:15.626,C3:00:00:63:4D:07,-54,127,1.5,1.5,1.5
1783005855641,2026-07-02 17:24:15.641,C3:00:00:63:4D:07,-54,127,1.5,1.5,1.5
1783005855662,2026-07-02 17:24:15.662,C3:00:00:63:4D:07,-58,127,1.5,1.5,1.5
1783005855730,2026-07-02 17:24:15.730,C3:00:00:63:4D:07,-52,127,1.5,1.5,1.5
1783005855831,2026-07-02 17:24:15.831,C3:00:00:63:4D:07,-54,127,1.5,1.5,1.5
1783005855841,2026-07-02 17:24:15.841,C3:00:00:63:4D:07,-54,127,1.5,1.5,1.5
1783005855967,2026-07-02 17:24:15.967,C3:00:00:63:4D:07,-53,127,1.5,1.5,1.5
1783005856192,2026-07-02 17:24:16.192,C3:00:00:63:4D:07,-58,127,1.5,1.5,1.5
1783005856309,2026-07-02 17:24:16.309,C3:00:00:63:4D:07,-53,127,1.5,1.5,1.5
1783005856539,2026-07-02 17:24:16.539,C3:00:00:63:4D:07,-62,127,1.5,1.5,1.5
1783005856652,2026-07-02 17:24:16.652,C3:00:00:63:4D:07,-52,127,1.5,1.5,1.5
1783005856765,2026-07-02 17:24:16.765,C3:00:00:63:4D:07,-62,127,1.5,1.5,1.5
1783005856884,2026-07-02 17:24:16.884,C3:00:00:63:4D:07,-51,127,1.5,1.5,1.5
1783005857108,2026-07-02 17:24:17.108,C3:00:00:63:4D:07,-62,127,1.5,1.5,1.5
1783005857138,2026-07-02 17:24:17.138,C3:00:00:63:4D:07,-70,127,1.5,1.5,1.5
1783005857232,2026-07-02 17:24:17.232,C3:00:00:63:4D:07,-50,127,1.5,1.5,1.5
1783005857341,2026-07-02 17:24:17.341,C3:00:00:63:4D:07,-54,127,1.5,1.5,1.5
1783005857467,2026-07-02 17:24:17.467,C3:00:00:63:4D:07,-61,127,1.5,1.5,1.5
1783005857576,2026-07-02 17:24:17.576,C3:00:00:63:4D:07,-54,127,1.5,1.5,1.5
