timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065033730,2026-07-03 09:50:33.730,C3:00:00:63:4D:08,-49,127,2.0,5.5,1.5
1783065033880,2026-07-03 09:50:33.880,C3:00:00:63:4D:08,-51,127,2.0,5.5,1.5
1783065033942,2026-07-03 09:50:33.942,C3:00:00:63:4D:08,-49,127,2.0,5.5,1.5
1783065033947,2026-07-03 09:50:33.947,C3:00:00:63:4D:08,-53,127,2.0,5.5,1.5
1783065034014,2026-07-03 09:50:34.014,C3:00:00:63:4D:08,-51,127,2.0,5.5,1.5
1783065034468,2026-07-03 09:50:34.468,C3:00:00:63:4D:08,-48,127,2.0,5.5,1.5
1783065034671,2026-07-03 09:50:34.671,C3:00:00:63:4D:08,-49,127,2.0,5.5,1.5
1783065034782,2026-07-03 09:50:34.782,C3:00:00:63:4D:08,-49,127,2.0,5.5,1.5
1783065034888,2026-07-03 09:50:34.888,C3:00:00:63:4D:08,-50,127,2.0,5.5,1.5
1783065035109,2026-07-03 09:50:35.109,C3:00:00:63:4D:08,-52,127,2.0,5.5,1.5
1783065035211,2026-07-03 09:50:35.211,C3:00:00:63:4D:08,-49,127,2.0,5.5,1.5
1783065035319,2026-07-03 09:50:35.319,C3:00:00:63:4D:08,-48,127,2.0,5.5,1.5
1783065035438,2026-07-03 09:50:35.438,C3:00:00:63:4D:08,-52,127,2.0,5.5,1.5
1783065035544,2026-07-03 09:50:35.544,C3:00:00:63:4D:08,-49,127,2.0,5.5,1.5
1783065035648,2026-07-03 09:50:35.648,C3:00:00:63:4D:08,-48,127,2.0,5.5,1.5
1783065035702,2026-07-03 09:50:35.702,C3:00:00:63:4D:08,-48,127,2.0,5.5,1.5
1783065035762,2026-07-03 09:50:35.762,C3:00:00:63:4D:08,-53,127,2.0,5.5,1.5
1783065035868,2026-07-03 09:50:35.868,C3:00:00:63:4D:08,-50,127,2.0,5.5,1.5
1783065035990,2026-07-03 09:50:35.990,C3:00:00:63:4D:08,-48,127,2.0,5.5,1.5
1783065036478,2026-07-03 09:50:36.478,C3:00:00:63:4D:08,-50,127,2.0,5.5,1.5
1783065036533,2026-07-03 09:50:36.533,C3:00:00:63:4D:08,-48,127,2.0,5.5,1.5
1783065036745,2026-07-03 09:50:36.745,C3:00:00:63:4D:08,-51,127,2.0,5.5,1.5
1783065036855,2026-07-03 09:50:36.855,C3:00:00:63:4D:08,-49,127,2.0,5.5,1.5
1783065036961,2026-07-03 09:50:36.961,C3:00:00:63:4D:08,-50,127,2.0,5.5,1.5
1783065037063,2026-07-03 09:50:37.063,C3:00:00:63:4D:08,-50,127,2.0,5.5,1.5
1783065037181,2026-07-03 09:50:37.181,C3:00:00:63:4D:08,-49,127,2.0,5.5,1.5
1783065037286,2026-07-03 09:50:37.286,C3:00:00:63:4D:08,-54,127,2.0,5.5,1.5
1783065037394,2026-07-03 09:50:37.394,C3:00:00:63:4D:08,-49,127,2.0,5.5,1.5
1783065037608,2026-07-03 09:50:37.608,C3:00:00:63:4D:08,-50,127,2.0,5.5,1.5
1783065037704,2026-07-03 09:50:37.704,C3:00:00:63:4D:08,-48,127,2.0,5.5,1.5
1783065037849,2026-07-03 09:50:37.849,C3:00:00:63:4D:08,-52,127,2.0,5.5,1.5
1783065037884,2026-07-03 09:50:37.884,C3:00:00:63:4D:08,-53,127,2.0,5.5,1.5
1783065037907,2026-07-03 09:50:37.907,C3:00:00:63:4D:08,-56,127,2.0,5.5,1.5
1783065037943,2026-07-03 09:50:37.943,C3:00:00:63:4D:08,-49,127,2.0,5.5,1.5
1783065038049,2026-07-03 09:50:38.049,C3:00:00:63:4D:08,-49,127,2.0,5.5,1.5
1783065038263,2026-07-03 09:50:38.263,C3:00:00:63:4D:08,-49,127,2.0,5.5,1.5
1783065038385,2026-07-03 09:50:38.385,C3:00:00:63:4D:08,-48,127,2.0,5.5,1.5
1783065038488,2026-07-03 09:50:38.488,C3:00:00:63:4D:08,-49,127,2.0,5.5,1.5
1783065038503,2026-07-03 09:50:38.503,C3:00:00:63:4D:08,-52,127,2.0,5.5,1.5
