timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783606193523,2026-07-09 16:09:53.523,C3:00:00:63:4D:09,-61,127,4.5,1.0,1.5
1783606193712,2026-07-09 16:09:53.712,C3:00:00:63:4D:09,-61,127,4.5,1.0,1.5
1783606193722,2026-07-09 16:09:53.722,C3:00:00:63:4D:09,-57,127,4.5,1.0,1.5
1783606193732,2026-07-09 16:09:53.732,C3:00:00:63:4D:09,-68,127,4.5,1.0,1.5
1783606193743,2026-07-09 16:09:53.743,C3:00:00:63:4D:09,-60,127,4.5,1.0,1.5
1783606193768,2026-07-09 16:09:53.768,C3:00:00:63:4D:09,-58,127,4.5,1.0,1.5
1783606193815,2026-07-09 16:09:53.815,C3:00:00:63:4D:09,-66,127,4.5,1.0,1.5
1783606194031,2026-07-09 16:09:54.031,C3:00:00:63:4D:09,-58,127,4.5,1.0,1.5
1783606194138,2026-07-09 16:09:54.138,C3:00:00:63:4D:09,-66,127,4.5,1.0,1.5
1783606194234,2026-07-09 16:09:54.234,C3:00:00:63:4D:09,-60,127,4.5,1.0,1.5
1783606194336,2026-07-09 16:09:54.336,C3:00:00:63:4D:09,-58,127,4.5,1.0,1.5
1783606194429,2026-07-09 16:09:54.429,C3:00:00:63:4D:09,-66,127,4.5,1.0,1.5
1783606194547,2026-07-09 16:09:54.547,C3:00:00:63:4D:09,-62,127,4.5,1.0,1.5
1783606194766,2026-07-09 16:09:54.766,C3:00:00:63:4D:09,-65,127,4.5,1.0,1.5
1783606194853,2026-07-09 16:09:54.853,C3:00:00:63:4D:09,-61,127,4.5,1.0,1.5
1783606194965,2026-07-09 16:09:54.965,C3:00:00:63:4D:09,-58,127,4.5,1.0,1.5
1783606195079,2026-07-09 16:09:55.079,C3:00:00:63:4D:09,-70,127,4.5,1.0,1.5
1783606195173,2026-07-09 16:09:55.173,C3:00:00:63:4D:09,-60,127,4.5,1.0,1.5
1783606195271,2026-07-09 16:09:55.271,C3:00:00:63:4D:09,-60,127,4.5,1.0,1.5
1783606195380,2026-07-09 16:09:55.380,C3:00:00:63:4D:09,-70,127,4.5,1.0,1.5
1783606195588,2026-07-09 16:09:55.588,C3:00:00:63:4D:09,-58,127,4.5,1.0,1.5
1783606195701,2026-07-09 16:09:55.701,C3:00:00:63:4D:09,-62,127,4.5,1.0,1.5
1783606195746,2026-07-09 16:09:55.746,C3:00:00:63:4D:09,-62,127,4.5,1.0,1.5
1783606195845,2026-07-09 16:09:55.845,C3:00:00:63:4D:09,-58,127,4.5,1.0,1.5
1783606196005,2026-07-09 16:09:56.005,C3:00:00:63:4D:09,-61,127,4.5,1.0,1.5
1783606196123,2026-07-09 16:09:56.123,C3:00:00:63:4D:09,-58,127,4.5,1.0,1.5
1783606196216,2026-07-09 16:09:56.216,C3:00:00:63:4D:09,-78,127,4.5,1.0,1.5
1783606196327,2026-07-09 16:09:56.327,C3:00:00:63:4D:09,-61,127,4.5,1.0,1.5
1783606196424,2026-07-09 16:09:56.424,C3:00:00:63:4D:09,-57,127,4.5,1.0,1.5
1783606196447,2026-07-09 16:09:56.447,C3:00:00:63:4D:09,-58,127,4.5,1.0,1.5
1783606196633,2026-07-09 16:09:56.633,C3:00:00:63:4D:09,-60,127,4.5,1.0,1.5
