timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002365737,2026-07-02 16:26:05.737,C3:00:00:63:4D:08,-44,127,1.0,5.0,1.5
1783002366387,2026-07-02 16:26:06.387,C3:00:00:63:4D:08,-49,127,1.0,5.0,1.5
1783002366411,2026-07-02 16:26:06.411,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002366438,2026-07-02 16:26:06.438,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002366443,2026-07-02 16:26:06.443,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002366520,2026-07-02 16:26:06.520,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002366605,2026-07-02 16:26:06.605,C3:00:00:63:4D:08,-49,127,1.0,5.0,1.5
1783002366722,2026-07-02 16:26:06.722,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002366824,2026-07-02 16:26:06.824,C3:00:00:63:4D:08,-47,127,1.0,5.0,1.5
1783002366934,2026-07-02 16:26:06.934,C3:00:00:63:4D:08,-50,127,1.0,5.0,1.5
1783002367156,2026-07-02 16:26:07.156,C3:00:00:63:4D:08,-47,127,1.0,5.0,1.5
1783002367370,2026-07-02 16:26:07.370,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002367480,2026-07-02 16:26:07.480,C3:00:00:63:4D:08,-49,127,1.0,5.0,1.5
1783002367589,2026-07-02 16:26:07.589,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002367698,2026-07-02 16:26:07.698,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002368025,2026-07-02 16:26:08.025,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002368249,2026-07-02 16:26:08.249,C3:00:00:63:4D:08,-47,127,1.0,5.0,1.5
1783002368358,2026-07-02 16:26:08.358,C3:00:00:63:4D:08,-49,127,1.0,5.0,1.5
1783002368681,2026-07-02 16:26:08.681,C3:00:00:63:4D:08,-49,127,1.0,5.0,1.5
1783002368802,2026-07-02 16:26:08.802,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002368899,2026-07-02 16:26:08.899,C3:00:00:63:4D:08,-47,127,1.0,5.0,1.5
1783002369290,2026-07-02 16:26:09.290,C3:00:00:63:4D:08,-48,127,1.0,5.0,1.5
1783002369550,2026-07-02 16:26:09.550,C3:00:00:63:4D:08,-48,127,1.0,5.0,1.5
1783002369772,2026-07-02 16:26:09.772,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002369882,2026-07-02 16:26:09.882,C3:00:00:63:4D:08,-47,127,1.0,5.0,1.5
1783002369988,2026-07-02 16:26:09.988,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002370102,2026-07-02 16:26:10.102,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002370207,2026-07-02 16:26:10.207,C3:00:00:63:4D:08,-49,127,1.0,5.0,1.5
1783002370311,2026-07-02 16:26:10.311,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002370398,2026-07-02 16:26:10.398,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002370425,2026-07-02 16:26:10.425,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002370513,2026-07-02 16:26:10.513,C3:00:00:63:4D:08,-49,127,1.0,5.0,1.5
1783002370530,2026-07-02 16:26:10.530,C3:00:00:63:4D:08,-58,127,1.0,5.0,1.5
1783002370549,2026-07-02 16:26:10.549,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002370644,2026-07-02 16:26:10.644,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002370755,2026-07-02 16:26:10.755,C3:00:00:63:4D:08,-48,127,1.0,5.0,1.5
1783002370857,2026-07-02 16:26:10.857,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002370966,2026-07-02 16:26:10.966,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002371081,2026-07-02 16:26:11.081,C3:00:00:63:4D:08,-48,127,1.0,5.0,1.5
1783002371186,2026-07-02 16:26:11.186,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002371291,2026-07-02 16:26:11.291,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002371311,2026-07-02 16:26:11.311,C3:00:00:63:4D:08,-47,127,1.0,5.0,1.5
1783002371413,2026-07-02 16:26:11.413,C3:00:00:63:4D:08,-49,127,1.0,5.0,1.5
1783002371622,2026-07-02 16:26:11.622,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002371732,2026-07-02 16:26:11.732,C3:00:00:63:4D:08,-47,127,1.0,5.0,1.5
1783002371952,2026-07-02 16:26:11.952,C3:00:00:63:4D:08,-47,127,1.0,5.0,1.5
1783002372170,2026-07-02 16:26:12.170,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002372280,2026-07-02 16:26:12.280,C3:00:00:63:4D:08,-49,127,1.0,5.0,1.5
1783002372386,2026-07-02 16:26:12.386,C3:00:00:63:4D:08,-44,127,1.0,5.0,1.5
1783002372498,2026-07-02 16:26:12.498,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002372718,2026-07-02 16:26:12.718,C3:00:00:63:4D:08,-44,127,1.0,5.0,1.5
1783002372827,2026-07-02 16:26:12.827,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002373043,2026-07-02 16:26:13.043,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002373154,2026-07-02 16:26:13.154,C3:00:00:63:4D:08,-48,127,1.0,5.0,1.5
1783002373258,2026-07-02 16:26:13.258,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002373288,2026-07-02 16:26:13.288,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002373367,2026-07-02 16:26:13.367,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002373483,2026-07-02 16:26:13.483,C3:00:00:63:4D:08,-49,127,1.0,5.0,1.5
1783002373811,2026-07-02 16:26:13.811,C3:00:00:63:4D:08,-49,127,1.0,5.0,1.5
1783002373920,2026-07-02 16:26:13.920,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002374027,2026-07-02 16:26:14.027,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002374243,2026-07-02 16:26:14.243,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002374428,2026-07-02 16:26:14.428,C3:00:00:63:4D:08,-48,127,1.0,5.0,1.5
1783002374455,2026-07-02 16:26:14.455,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002374516,2026-07-02 16:26:14.516,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002374546,2026-07-02 16:26:14.546,C3:00:00:63:4D:08,-54,127,1.0,5.0,1.5
1783002374678,2026-07-02 16:26:14.678,C3:00:00:63:4D:08,-48,127,1.0,5.0,1.5
1783002375119,2026-07-02 16:26:15.119,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002375228,2026-07-02 16:26:15.228,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002375291,2026-07-02 16:26:15.291,C3:00:00:63:4D:08,-49,127,1.0,5.0,1.5
1783002375330,2026-07-02 16:26:15.330,C3:00:00:63:4D:08,-49,127,1.0,5.0,1.5
1783002375439,2026-07-02 16:26:15.439,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002375548,2026-07-02 16:26:15.548,C3:00:00:63:4D:08,-49,127,1.0,5.0,1.5
1783002375652,2026-07-02 16:26:15.652,C3:00:00:63:4D:08,-44,127,1.0,5.0,1.5
1783002375767,2026-07-02 16:26:15.767,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002375883,2026-07-02 16:26:15.883,C3:00:00:63:4D:08,-49,127,1.0,5.0,1.5
1783002375978,2026-07-02 16:26:15.978,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002376096,2026-07-02 16:26:16.096,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002376315,2026-07-02 16:26:16.315,C3:00:00:63:4D:08,-44,127,1.0,5.0,1.5
1783002376421,2026-07-02 16:26:16.421,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002376439,2026-07-02 16:26:16.439,C3:00:00:63:4D:08,-50,127,1.0,5.0,1.5
1783002376635,2026-07-02 16:26:16.635,C3:00:00:63:4D:08,-44,127,1.0,5.0,1.5
1783002376759,2026-07-02 16:26:16.759,C3:00:00:63:4D:08,-49,127,1.0,5.0,1.5
1783002376852,2026-07-02 16:26:16.852,C3:00:00:63:4D:08,-44,127,1.0,5.0,1.5
