timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783947868550,2026-07-13 15:04:28.550,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947868837,2026-07-13 15:04:28.837,C3:00:00:63:4D:05,-57,127,5.5,6.5,1.5
1783947868864,2026-07-13 15:04:28.864,C3:00:00:63:4D:05,-59,127,5.5,6.5,1.5
1783947868881,2026-07-13 15:04:28.881,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947868887,2026-07-13 15:04:28.887,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947868902,2026-07-13 15:04:28.902,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947869078,2026-07-13 15:04:29.078,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947869111,2026-07-13 15:04:29.111,C3:00:00:63:4D:05,-59,127,5.5,6.5,1.5
1783947869120,2026-07-13 15:04:29.120,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947869138,2026-07-13 15:04:29.138,C3:00:00:63:4D:05,-59,127,5.5,6.5,1.5
1783947869193,2026-07-13 15:04:29.193,C3:00:00:63:4D:05,-55,127,5.5,6.5,1.5
1783947869301,2026-07-13 15:04:29.301,C3:00:00:63:4D:05,-61,127,5.5,6.5,1.5
1783947869404,2026-07-13 15:04:29.404,C3:00:00:63:4D:05,-61,127,5.5,6.5,1.5
1783947869520,2026-07-13 15:04:29.520,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947869739,2026-07-13 15:04:29.739,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947869844,2026-07-13 15:04:29.844,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947869958,2026-07-13 15:04:29.958,C3:00:00:63:4D:05,-59,127,5.5,6.5,1.5
1783947870071,2026-07-13 15:04:30.071,C3:00:00:63:4D:05,-57,127,5.5,6.5,1.5
1783947870177,2026-07-13 15:04:30.177,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947870290,2026-07-13 15:04:30.290,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947870507,2026-07-13 15:04:30.507,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947870834,2026-07-13 15:04:30.834,C3:00:00:63:4D:05,-59,127,5.5,6.5,1.5
1783947870942,2026-07-13 15:04:30.942,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947871069,2026-07-13 15:04:31.069,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947871084,2026-07-13 15:04:31.084,C3:00:00:63:4D:05,-67,127,5.5,6.5,1.5
1783947871138,2026-07-13 15:04:31.138,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947871153,2026-07-13 15:04:31.153,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947871174,2026-07-13 15:04:31.174,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947871275,2026-07-13 15:04:31.275,C3:00:00:63:4D:05,-59,127,5.5,6.5,1.5
1783947871495,2026-07-13 15:04:31.495,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947871600,2026-07-13 15:04:31.600,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947871719,2026-07-13 15:04:31.719,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947871825,2026-07-13 15:04:31.825,C3:00:00:63:4D:05,-57,127,5.5,6.5,1.5
1783947872152,2026-07-13 15:04:32.152,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947872264,2026-07-13 15:04:32.264,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947872383,2026-07-13 15:04:32.383,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947872488,2026-07-13 15:04:32.488,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947872710,2026-07-13 15:04:32.710,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947873111,2026-07-13 15:04:33.111,C3:00:00:63:4D:05,-57,127,5.5,6.5,1.5
1783947873253,2026-07-13 15:04:33.253,C3:00:00:63:4D:05,-59,127,5.5,6.5,1.5
1783947873368,2026-07-13 15:04:33.368,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947873470,2026-07-13 15:04:33.470,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947873588,2026-07-13 15:04:33.588,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947873921,2026-07-13 15:04:33.921,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947874031,2026-07-13 15:04:34.031,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947874138,2026-07-13 15:04:34.138,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947874248,2026-07-13 15:04:34.248,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947874352,2026-07-13 15:04:34.352,C3:00:00:63:4D:05,-57,127,5.5,6.5,1.5
1783947874463,2026-07-13 15:04:34.463,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947874574,2026-07-13 15:04:34.574,C3:00:00:63:4D:05,-57,127,5.5,6.5,1.5
1783947874684,2026-07-13 15:04:34.684,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947874801,2026-07-13 15:04:34.801,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947875021,2026-07-13 15:04:35.021,C3:00:00:63:4D:05,-59,127,5.5,6.5,1.5
1783947875128,2026-07-13 15:04:35.128,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947875161,2026-07-13 15:04:35.161,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947875179,2026-07-13 15:04:35.179,C3:00:00:63:4D:05,-57,127,5.5,6.5,1.5
1783947875233,2026-07-13 15:04:35.233,C3:00:00:63:4D:05,-57,127,5.5,6.5,1.5
1783947875570,2026-07-13 15:04:35.570,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947875676,2026-07-13 15:04:35.676,C3:00:00:63:4D:05,-57,127,5.5,6.5,1.5
1783947875786,2026-07-13 15:04:35.786,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947875895,2026-07-13 15:04:35.895,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947876015,2026-07-13 15:04:36.015,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947876117,2026-07-13 15:04:36.117,C3:00:00:63:4D:05,-57,127,5.5,6.5,1.5
1783947876226,2026-07-13 15:04:36.226,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947876341,2026-07-13 15:04:36.341,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947876446,2026-07-13 15:04:36.446,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947876577,2026-07-13 15:04:36.577,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947876668,2026-07-13 15:04:36.668,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947876780,2026-07-13 15:04:36.780,C3:00:00:63:4D:05,-57,127,5.5,6.5,1.5
1783947877004,2026-07-13 15:04:37.004,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947877135,2026-07-13 15:04:37.135,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947877172,2026-07-13 15:04:37.172,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947877190,2026-07-13 15:04:37.190,C3:00:00:63:4D:05,-59,127,5.5,6.5,1.5
1783947877224,2026-07-13 15:04:37.224,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947877335,2026-07-13 15:04:37.335,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947877440,2026-07-13 15:04:37.440,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947877548,2026-07-13 15:04:37.548,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947877778,2026-07-13 15:04:37.778,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947877880,2026-07-13 15:04:37.880,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947878322,2026-07-13 15:04:38.322,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947878537,2026-07-13 15:04:38.537,C3:00:00:63:4D:05,-57,127,5.5,6.5,1.5
1783947878650,2026-07-13 15:04:38.650,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947878759,2026-07-13 15:04:38.759,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947878972,2026-07-13 15:04:38.972,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947879082,2026-07-13 15:04:39.082,C3:00:00:63:4D:05,-65,127,5.5,6.5,1.5
1783947879105,2026-07-13 15:04:39.105,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947879204,2026-07-13 15:04:39.204,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947879231,2026-07-13 15:04:39.231,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947879311,2026-07-13 15:04:39.311,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947879417,2026-07-13 15:04:39.417,C3:00:00:63:4D:05,-57,127,5.5,6.5,1.5
1783947879525,2026-07-13 15:04:39.525,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947879640,2026-07-13 15:04:39.640,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947879748,2026-07-13 15:04:39.748,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947879859,2026-07-13 15:04:39.859,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947879973,2026-07-13 15:04:39.973,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947880071,2026-07-13 15:04:40.071,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947880190,2026-07-13 15:04:40.190,C3:00:00:63:4D:05,-57,127,5.5,6.5,1.5
1783947880298,2026-07-13 15:04:40.298,C3:00:00:63:4D:05,-57,127,5.5,6.5,1.5
1783947880410,2026-07-13 15:04:40.410,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947880620,2026-07-13 15:04:40.620,C3:00:00:63:4D:05,-57,127,5.5,6.5,1.5
1783947880735,2026-07-13 15:04:40.735,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947880959,2026-07-13 15:04:40.959,C3:00:00:63:4D:05,-57,127,5.5,6.5,1.5
1783947881059,2026-07-13 15:04:41.059,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947881149,2026-07-13 15:04:41.149,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947881178,2026-07-13 15:04:41.178,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947881206,2026-07-13 15:04:41.206,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947881231,2026-07-13 15:04:41.231,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947881286,2026-07-13 15:04:41.286,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947881403,2026-07-13 15:04:41.403,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947881508,2026-07-13 15:04:41.508,C3:00:00:63:4D:05,-57,127,5.5,6.5,1.5
1783947881609,2026-07-13 15:04:41.609,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947881840,2026-07-13 15:04:41.840,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947881946,2026-07-13 15:04:41.946,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947882063,2026-07-13 15:04:42.063,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947882169,2026-07-13 15:04:42.169,C3:00:00:63:4D:05,-57,127,5.5,6.5,1.5
