timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783612332244,2026-07-09 17:52:12.244,C3:00:00:63:4D:04,-59,127,5.0,1.0,1.5
1783612332479,2026-07-09 17:52:12.479,C3:00:00:63:4D:04,-54,127,5.0,1.0,1.5
1783612332489,2026-07-09 17:52:12.489,C3:00:00:63:4D:04,-62,127,5.0,1.0,1.5
1783612332541,2026-07-09 17:52:12.541,C3:00:00:63:4D:04,-59,127,5.0,1.0,1.5
1783612332552,2026-07-09 17:52:12.552,C3:00:00:63:4D:04,-53,127,5.0,1.0,1.5
1783612332563,2026-07-09 17:52:12.563,C3:00:00:63:4D:04,-61,127,5.0,1.0,1.5
1783612332579,2026-07-09 17:52:12.579,C3:00:00:63:4D:04,-58,127,5.0,1.0,1.5
1783612332588,2026-07-09 17:52:12.588,C3:00:00:63:4D:04,-58,127,5.0,1.0,1.5
1783612332598,2026-07-09 17:52:12.598,C3:00:00:63:4D:04,-54,127,5.0,1.0,1.5
1783612332710,2026-07-09 17:52:12.710,C3:00:00:63:4D:04,-63,127,5.0,1.0,1.5
1783612332810,2026-07-09 17:52:12.810,C3:00:00:63:4D:04,-60,127,5.0,1.0,1.5
1783612333013,2026-07-09 17:52:13.013,C3:00:00:63:4D:04,-63,127,5.0,1.0,1.5
1783612333113,2026-07-09 17:52:13.113,C3:00:00:63:4D:04,-58,127,5.0,1.0,1.5
1783612333221,2026-07-09 17:52:13.221,C3:00:00:63:4D:04,-55,127,5.0,1.0,1.5
1783612333326,2026-07-09 17:52:13.326,C3:00:00:63:4D:04,-62,127,5.0,1.0,1.5
1783612333421,2026-07-09 17:52:13.421,C3:00:00:63:4D:04,-57,127,5.0,1.0,1.5
1783612333527,2026-07-09 17:52:13.527,C3:00:00:63:4D:04,-54,127,5.0,1.0,1.5
1783612333623,2026-07-09 17:52:13.623,C3:00:00:63:4D:04,-61,127,5.0,1.0,1.5
1783612333837,2026-07-09 17:52:13.837,C3:00:00:63:4D:04,-54,127,5.0,1.0,1.5
1783612333877,2026-07-09 17:52:13.877,C3:00:00:63:4D:04,-54,127,5.0,1.0,1.5
1783612334034,2026-07-09 17:52:14.034,C3:00:00:63:4D:04,-57,127,5.0,1.0,1.5
