timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783953589467,2026-07-13 16:39:49.467,C3:00:00:63:4D:0A,-62,127,6.0,0.5,1.5
1783953589706,2026-07-13 16:39:49.706,C3:00:00:63:4D:0A,-60,127,6.0,0.5,1.5
1783953589814,2026-07-13 16:39:49.814,C3:00:00:63:4D:0A,-63,127,6.0,0.5,1.5
1783953589823,2026-07-13 16:39:49.823,C3:00:00:63:4D:0A,-63,127,6.0,0.5,1.5
1783953589829,2026-07-13 16:39:49.829,C3:00:00:63:4D:0A,-61,127,6.0,0.5,1.5
1783953589847,2026-07-13 16:39:49.847,C3:00:00:63:4D:0A,-71,127,6.0,0.5,1.5
1783953589849,2026-07-13 16:39:49.849,C3:00:00:63:4D:0A,-61,127,6.0,0.5,1.5
1783953589989,2026-07-13 16:39:49.989,C3:00:00:63:4D:0A,-64,127,6.0,0.5,1.5
1783953590088,2026-07-13 16:39:50.088,C3:00:00:63:4D:0A,-61,127,6.0,0.5,1.5
1783953590291,2026-07-13 16:39:50.291,C3:00:00:63:4D:0A,-61,127,6.0,0.5,1.5
1783953590402,2026-07-13 16:39:50.402,C3:00:00:63:4D:0A,-61,127,6.0,0.5,1.5
1783953590515,2026-07-13 16:39:50.515,C3:00:00:63:4D:0A,-58,127,6.0,0.5,1.5
1783953590722,2026-07-13 16:39:50.722,C3:00:00:63:4D:0A,-62,127,6.0,0.5,1.5
1783953590821,2026-07-13 16:39:50.821,C3:00:00:63:4D:0A,-60,127,6.0,0.5,1.5
1783953590863,2026-07-13 16:39:50.863,C3:00:00:63:4D:0A,-62,127,6.0,0.5,1.5
1783953590929,2026-07-13 16:39:50.929,C3:00:00:63:4D:0A,-61,127,6.0,0.5,1.5
1783953591005,2026-07-13 16:39:51.005,C3:00:00:63:4D:0A,-60,127,6.0,0.5,1.5
1783953591031,2026-07-13 16:39:51.031,C3:00:00:63:4D:0A,-60,127,6.0,0.5,1.5
1783953591127,2026-07-13 16:39:51.127,C3:00:00:63:4D:0A,-61,127,6.0,0.5,1.5
1783953591340,2026-07-13 16:39:51.340,C3:00:00:63:4D:0A,-61,127,6.0,0.5,1.5
