timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064418801,2026-07-03 09:40:18.801,C3:00:00:63:4D:07,-72,127,2.0,4.5,1.5
1783064418963,2026-07-03 09:40:18.963,C3:00:00:63:4D:07,-61,127,2.0,4.5,1.5
1783064419032,2026-07-03 09:40:19.032,C3:00:00:63:4D:07,-75,127,2.0,4.5,1.5
1783064419044,2026-07-03 09:40:19.044,C3:00:00:63:4D:07,-57,127,2.0,4.5,1.5
1783064419056,2026-07-03 09:40:19.056,C3:00:00:63:4D:07,-69,127,2.0,4.5,1.5
1783064419134,2026-07-03 09:40:19.134,C3:00:00:63:4D:07,-67,127,2.0,4.5,1.5
1783064419249,2026-07-03 09:40:19.249,C3:00:00:63:4D:07,-60,127,2.0,4.5,1.5
1783064419364,2026-07-03 09:40:19.364,C3:00:00:63:4D:07,-63,127,2.0,4.5,1.5
1783064419424,2026-07-03 09:40:19.424,C3:00:00:63:4D:07,-70,127,2.0,4.5,1.5
1783064419597,2026-07-03 09:40:19.597,C3:00:00:63:4D:07,-63,127,2.0,4.5,1.5
1783064419711,2026-07-03 09:40:19.711,C3:00:00:63:4D:07,-79,127,2.0,4.5,1.5
1783064419821,2026-07-03 09:40:19.821,C3:00:00:63:4D:07,-59,127,2.0,4.5,1.5
1783064419952,2026-07-03 09:40:19.952,C3:00:00:63:4D:07,-65,127,2.0,4.5,1.5
1783064420057,2026-07-03 09:40:20.057,C3:00:00:63:4D:07,-72,127,2.0,4.5,1.5
1783064420116,2026-07-03 09:40:20.116,C3:00:00:63:4D:07,-60,127,2.0,4.5,1.5
1783064420163,2026-07-03 09:40:20.163,C3:00:00:63:4D:07,-60,127,2.0,4.5,1.5
1783064420272,2026-07-03 09:40:20.272,C3:00:00:63:4D:07,-66,127,2.0,4.5,1.5
1783064420295,2026-07-03 09:40:20.295,C3:00:00:63:4D:07,-73,127,2.0,4.5,1.5
1783064420397,2026-07-03 09:40:20.397,C3:00:00:63:4D:07,-58,127,2.0,4.5,1.5
1783064420515,2026-07-03 09:40:20.515,C3:00:00:63:4D:07,-63,127,2.0,4.5,1.5
1783064420628,2026-07-03 09:40:20.628,C3:00:00:63:4D:07,-69,127,2.0,4.5,1.5
1783064420742,2026-07-03 09:40:20.742,C3:00:00:63:4D:07,-59,127,2.0,4.5,1.5
