timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003882039,2026-07-02 16:51:22.039,C3:00:00:63:4D:04,-64,127,1.0,7.0,1.5
1783003882404,2026-07-02 16:51:22.404,C3:00:00:63:4D:04,-66,127,1.0,7.0,1.5
1783003882424,2026-07-02 16:51:22.424,C3:00:00:63:4D:04,-65,127,1.0,7.0,1.5
1783003882441,2026-07-02 16:51:22.441,C3:00:00:63:4D:04,-62,127,1.0,7.0,1.5
1783003882520,2026-07-02 16:51:22.520,C3:00:00:63:4D:04,-71,127,1.0,7.0,1.5
1783003882631,2026-07-02 16:51:22.631,C3:00:00:63:4D:04,-64,127,1.0,7.0,1.5
1783003882744,2026-07-02 16:51:22.744,C3:00:00:63:4D:04,-60,127,1.0,7.0,1.5
1783003882860,2026-07-02 16:51:22.860,C3:00:00:63:4D:04,-80,127,1.0,7.0,1.5
1783003882993,2026-07-02 16:51:22.993,C3:00:00:63:4D:04,-64,127,1.0,7.0,1.5
1783003883174,2026-07-02 16:51:23.174,C3:00:00:63:4D:04,-74,127,1.0,7.0,1.5
1783003883278,2026-07-02 16:51:23.278,C3:00:00:63:4D:04,-64,127,1.0,7.0,1.5
1783003883411,2026-07-02 16:51:23.411,C3:00:00:63:4D:04,-75,127,1.0,7.0,1.5
1783003883515,2026-07-02 16:51:23.515,C3:00:00:63:4D:04,-73,127,1.0,7.0,1.5
1783003883609,2026-07-02 16:51:23.609,C3:00:00:63:4D:04,-65,127,1.0,7.0,1.5
1783003883723,2026-07-02 16:51:23.723,C3:00:00:63:4D:04,-75,127,1.0,7.0,1.5
1783003883831,2026-07-02 16:51:23.831,C3:00:00:63:4D:04,-65,127,1.0,7.0,1.5
1783003883934,2026-07-02 16:51:23.934,C3:00:00:63:4D:04,-61,127,1.0,7.0,1.5
1783003884049,2026-07-02 16:51:24.049,C3:00:00:63:4D:04,-76,127,1.0,7.0,1.5
1783003884160,2026-07-02 16:51:24.160,C3:00:00:63:4D:04,-67,127,1.0,7.0,1.5
1783003884279,2026-07-02 16:51:24.279,C3:00:00:63:4D:04,-63,127,1.0,7.0,1.5
1783003884372,2026-07-02 16:51:24.372,C3:00:00:63:4D:04,-71,127,1.0,7.0,1.5
1783003884554,2026-07-02 16:51:24.554,C3:00:00:63:4D:04,-63,127,1.0,7.0,1.5
1783003884605,2026-07-02 16:51:24.605,C3:00:00:63:4D:04,-61,127,1.0,7.0,1.5
1783003884710,2026-07-02 16:51:24.710,C3:00:00:63:4D:04,-68,127,1.0,7.0,1.5
1783003884816,2026-07-02 16:51:24.816,C3:00:00:63:4D:04,-67,127,1.0,7.0,1.5
1783003884918,2026-07-02 16:51:24.918,C3:00:00:63:4D:04,-66,127,1.0,7.0,1.5
1783003884979,2026-07-02 16:51:24.979,C3:00:00:63:4D:04,-74,127,1.0,7.0,1.5
1783003885004,2026-07-02 16:51:25.004,C3:00:00:63:4D:04,-75,127,1.0,7.0,1.5
1783003885134,2026-07-02 16:51:25.134,C3:00:00:63:4D:04,-64,127,1.0,7.0,1.5
1783003885247,2026-07-02 16:51:25.247,C3:00:00:63:4D:04,-71,127,1.0,7.0,1.5
1783003885464,2026-07-02 16:51:25.464,C3:00:00:63:4D:04,-62,127,1.0,7.0,1.5
1783003885692,2026-07-02 16:51:25.692,C3:00:00:63:4D:04,-66,127,1.0,7.0,1.5
1783003886011,2026-07-02 16:51:26.011,C3:00:00:63:4D:04,-64,127,1.0,7.0,1.5
1783003886119,2026-07-02 16:51:26.119,C3:00:00:63:4D:04,-67,127,1.0,7.0,1.5
1783003886226,2026-07-02 16:51:26.226,C3:00:00:63:4D:04,-64,127,1.0,7.0,1.5
1783003886334,2026-07-02 16:51:26.334,C3:00:00:63:4D:04,-65,127,1.0,7.0,1.5
