timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327495190,2026-07-06 10:44:55.190,C3:00:00:63:4D:08,-58,127,2.5,5.0,1.5
1783327495487,2026-07-06 10:44:55.487,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327495505,2026-07-06 10:44:55.505,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327495517,2026-07-06 10:44:55.517,C3:00:00:63:4D:08,-57,127,2.5,5.0,1.5
1783327495572,2026-07-06 10:44:55.572,C3:00:00:63:4D:08,-56,127,2.5,5.0,1.5
1783327495697,2026-07-06 10:44:55.697,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327495804,2026-07-06 10:44:55.804,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327495920,2026-07-06 10:44:55.920,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327496208,2026-07-06 10:44:56.208,C3:00:00:63:4D:08,-58,127,2.5,5.0,1.5
1783327496265,2026-07-06 10:44:56.265,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327496497,2026-07-06 10:44:56.497,C3:00:00:63:4D:08,-58,127,2.5,5.0,1.5
1783327496610,2026-07-06 10:44:56.610,C3:00:00:63:4D:08,-51,127,2.5,5.0,1.5
1783327496961,2026-07-06 10:44:56.961,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327496983,2026-07-06 10:44:56.983,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327497090,2026-07-06 10:44:57.090,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327497185,2026-07-06 10:44:57.185,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327497425,2026-07-06 10:44:57.425,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327497526,2026-07-06 10:44:57.526,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327497653,2026-07-06 10:44:57.653,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327497766,2026-07-06 10:44:57.766,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327497990,2026-07-06 10:44:57.990,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327498229,2026-07-06 10:44:58.229,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327498329,2026-07-06 10:44:58.329,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327498448,2026-07-06 10:44:58.448,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327498690,2026-07-06 10:44:58.690,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327498793,2026-07-06 10:44:58.793,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327498973,2026-07-06 10:44:58.973,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327499023,2026-07-06 10:44:59.023,C3:00:00:63:4D:08,-51,127,2.5,5.0,1.5
1783327499141,2026-07-06 10:44:59.141,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327499262,2026-07-06 10:44:59.262,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327499489,2026-07-06 10:44:59.489,C3:00:00:63:4D:08,-59,127,2.5,5.0,1.5
1783327499718,2026-07-06 10:44:59.718,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327500066,2026-07-06 10:45:00.066,C3:00:00:63:4D:08,-56,127,2.5,5.0,1.5
1783327500172,2026-07-06 10:45:00.172,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327500207,2026-07-06 10:45:00.207,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327500289,2026-07-06 10:45:00.289,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327500408,2026-07-06 10:45:00.408,C3:00:00:63:4D:08,-59,127,2.5,5.0,1.5
1783327500517,2026-07-06 10:45:00.517,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327500643,2026-07-06 10:45:00.643,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327500745,2026-07-06 10:45:00.745,C3:00:00:63:4D:08,-57,127,2.5,5.0,1.5
1783327501002,2026-07-06 10:45:01.002,C3:00:00:63:4D:08,-57,127,2.5,5.0,1.5
1783327501216,2026-07-06 10:45:01.216,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327501441,2026-07-06 10:45:01.441,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327501565,2026-07-06 10:45:01.565,C3:00:00:63:4D:08,-59,127,2.5,5.0,1.5
1783327501673,2026-07-06 10:45:01.673,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327501790,2026-07-06 10:45:01.790,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327501913,2026-07-06 10:45:01.913,C3:00:00:63:4D:08,-59,127,2.5,5.0,1.5
1783327502014,2026-07-06 10:45:02.014,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327502131,2026-07-06 10:45:02.131,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327502216,2026-07-06 10:45:02.216,C3:00:00:63:4D:08,-59,127,2.5,5.0,1.5
1783327502252,2026-07-06 10:45:02.252,C3:00:00:63:4D:08,-59,127,2.5,5.0,1.5
1783327502357,2026-07-06 10:45:02.357,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327502398,2026-07-06 10:45:02.398,C3:00:00:63:4D:08,-61,127,2.5,5.0,1.5
1783327502481,2026-07-06 10:45:02.481,C3:00:00:63:4D:08,-59,127,2.5,5.0,1.5
1783327502596,2026-07-06 10:45:02.596,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327502714,2026-07-06 10:45:02.714,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327502818,2026-07-06 10:45:02.818,C3:00:00:63:4D:08,-59,127,2.5,5.0,1.5
1783327502934,2026-07-06 10:45:02.934,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327502977,2026-07-06 10:45:02.977,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327503055,2026-07-06 10:45:03.055,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327503175,2026-07-06 10:45:03.175,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327503393,2026-07-06 10:45:03.393,C3:00:00:63:4D:08,-57,127,2.5,5.0,1.5
1783327503515,2026-07-06 10:45:03.515,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327503629,2026-07-06 10:45:03.629,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327503748,2026-07-06 10:45:03.748,C3:00:00:63:4D:08,-57,127,2.5,5.0,1.5
1783327503857,2026-07-06 10:45:03.857,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327504201,2026-07-06 10:45:04.201,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327504222,2026-07-06 10:45:04.222,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327504660,2026-07-06 10:45:04.660,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327504889,2026-07-06 10:45:04.889,C3:00:00:63:4D:08,-57,127,2.5,5.0,1.5
1783327505125,2026-07-06 10:45:05.125,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327505582,2026-07-06 10:45:05.582,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327505813,2026-07-06 10:45:05.813,C3:00:00:63:4D:08,-59,127,2.5,5.0,1.5
1783327505922,2026-07-06 10:45:05.922,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327506155,2026-07-06 10:45:06.155,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327506406,2026-07-06 10:45:06.406,C3:00:00:63:4D:08,-64,127,2.5,5.0,1.5
1783327506732,2026-07-06 10:45:06.732,C3:00:00:63:4D:08,-57,127,2.5,5.0,1.5
1783327507886,2026-07-06 10:45:07.886,C3:00:00:63:4D:08,-56,127,2.5,5.0,1.5
1783327508111,2026-07-06 10:45:08.111,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327508210,2026-07-06 10:45:08.210,C3:00:00:63:4D:08,-56,127,2.5,5.0,1.5
1783327508238,2026-07-06 10:45:08.238,C3:00:00:63:4D:08,-56,127,2.5,5.0,1.5
1783327508452,2026-07-06 10:45:08.452,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327508687,2026-07-06 10:45:08.687,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327508725,2026-07-06 10:45:08.725,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327508796,2026-07-06 10:45:08.796,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327508924,2026-07-06 10:45:08.924,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327508989,2026-07-06 10:45:08.989,C3:00:00:63:4D:08,-56,127,2.5,5.0,1.5
1783327509381,2026-07-06 10:45:09.381,C3:00:00:63:4D:08,-56,127,2.5,5.0,1.5
1783327509614,2026-07-06 10:45:09.614,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327509725,2026-07-06 10:45:09.725,C3:00:00:63:4D:08,-58,127,2.5,5.0,1.5
1783327509953,2026-07-06 10:45:09.953,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327510072,2026-07-06 10:45:10.072,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327510219,2026-07-06 10:45:10.219,C3:00:00:63:4D:08,-56,127,2.5,5.0,1.5
1783327510429,2026-07-06 10:45:10.429,C3:00:00:63:4D:08,-60,127,2.5,5.0,1.5
1783327510525,2026-07-06 10:45:10.525,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327510641,2026-07-06 10:45:10.641,C3:00:00:63:4D:08,-56,127,2.5,5.0,1.5
1783327510880,2026-07-06 10:45:10.880,C3:00:00:63:4D:08,-56,127,2.5,5.0,1.5
1783327510988,2026-07-06 10:45:10.988,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327511008,2026-07-06 10:45:11.008,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327511104,2026-07-06 10:45:11.104,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327511339,2026-07-06 10:45:11.339,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327511447,2026-07-06 10:45:11.447,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327511557,2026-07-06 10:45:11.557,C3:00:00:63:4D:08,-58,127,2.5,5.0,1.5
1783327511682,2026-07-06 10:45:11.682,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327511796,2026-07-06 10:45:11.796,C3:00:00:63:4D:08,-56,127,2.5,5.0,1.5
1783327511920,2026-07-06 10:45:11.920,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327512211,2026-07-06 10:45:12.211,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327512260,2026-07-06 10:45:12.260,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327512377,2026-07-06 10:45:12.377,C3:00:00:63:4D:08,-56,127,2.5,5.0,1.5
1783327512484,2026-07-06 10:45:12.484,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327512597,2026-07-06 10:45:12.597,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327512716,2026-07-06 10:45:12.716,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327512736,2026-07-06 10:45:12.736,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327512945,2026-07-06 10:45:12.945,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327512988,2026-07-06 10:45:12.988,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327513058,2026-07-06 10:45:13.058,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327513177,2026-07-06 10:45:13.177,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327513292,2026-07-06 10:45:13.292,C3:00:00:63:4D:08,-57,127,2.5,5.0,1.5
