timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783612180438,2026-07-09 17:49:40.438,C3:00:00:63:4D:07,-66,127,5.0,0.5,1.5
1783612180750,2026-07-09 17:49:40.750,C3:00:00:63:4D:07,-78,127,5.0,0.5,1.5
1783612180767,2026-07-09 17:49:40.767,C3:00:00:63:4D:07,-77,127,5.0,0.5,1.5
1783612180786,2026-07-09 17:49:40.786,C3:00:00:63:4D:07,-63,127,5.0,0.5,1.5
1783612180796,2026-07-09 17:49:40.796,C3:00:00:63:4D:07,-68,127,5.0,0.5,1.5
1783612180808,2026-07-09 17:49:40.808,C3:00:00:63:4D:07,-62,127,5.0,0.5,1.5
1783612180822,2026-07-09 17:49:40.822,C3:00:00:63:4D:07,-66,127,5.0,0.5,1.5
1783612180844,2026-07-09 17:49:40.844,C3:00:00:63:4D:07,-69,127,5.0,0.5,1.5
1783612180955,2026-07-09 17:49:40.955,C3:00:00:63:4D:07,-62,127,5.0,0.5,1.5
1783612180971,2026-07-09 17:49:40.971,C3:00:00:63:4D:07,-63,127,5.0,0.5,1.5
1783612181408,2026-07-09 17:49:41.408,C3:00:00:63:4D:07,-65,127,5.0,0.5,1.5
1783612181616,2026-07-09 17:49:41.616,C3:00:00:63:4D:07,-65,127,5.0,0.5,1.5
1783612181733,2026-07-09 17:49:41.733,C3:00:00:63:4D:07,-67,127,5.0,0.5,1.5
1783612181757,2026-07-09 17:49:41.757,C3:00:00:63:4D:07,-72,127,5.0,0.5,1.5
1783612181969,2026-07-09 17:49:41.969,C3:00:00:63:4D:07,-67,127,5.0,0.5,1.5
1783612181986,2026-07-09 17:49:41.986,C3:00:00:63:4D:07,-66,127,5.0,0.5,1.5
1783612182078,2026-07-09 17:49:42.078,C3:00:00:63:4D:07,-68,127,5.0,0.5,1.5
1783612182301,2026-07-09 17:49:42.301,C3:00:00:63:4D:07,-64,127,5.0,0.5,1.5
1783612182408,2026-07-09 17:49:42.408,C3:00:00:63:4D:07,-70,127,5.0,0.5,1.5
1783612182517,2026-07-09 17:49:42.517,C3:00:00:63:4D:07,-64,127,5.0,0.5,1.5
1783612182750,2026-07-09 17:49:42.750,C3:00:00:63:4D:07,-63,127,5.0,0.5,1.5
1783612182860,2026-07-09 17:49:42.860,C3:00:00:63:4D:07,-65,127,5.0,0.5,1.5
1783612183089,2026-07-09 17:49:43.089,C3:00:00:63:4D:07,-63,127,5.0,0.5,1.5
1783612183196,2026-07-09 17:49:43.196,C3:00:00:63:4D:07,-63,127,5.0,0.5,1.5
1783612183424,2026-07-09 17:49:43.424,C3:00:00:63:4D:07,-62,127,5.0,0.5,1.5
1783612183533,2026-07-09 17:49:43.533,C3:00:00:63:4D:07,-69,127,5.0,0.5,1.5
1783612183642,2026-07-09 17:49:43.642,C3:00:00:63:4D:07,-63,127,5.0,0.5,1.5
1783612183757,2026-07-09 17:49:43.757,C3:00:00:63:4D:07,-63,127,5.0,0.5,1.5
1783612184013,2026-07-09 17:49:44.013,C3:00:00:63:4D:07,-64,127,5.0,0.5,1.5
1783612184091,2026-07-09 17:49:44.091,C3:00:00:63:4D:07,-63,127,5.0,0.5,1.5
1783612184257,2026-07-09 17:49:44.257,C3:00:00:63:4D:07,-72,127,5.0,0.5,1.5
1783612184537,2026-07-09 17:49:44.537,C3:00:00:63:4D:07,-64,127,5.0,0.5,1.5
1783612184665,2026-07-09 17:49:44.665,C3:00:00:63:4D:07,-62,127,5.0,0.5,1.5
1783612184874,2026-07-09 17:49:44.874,C3:00:00:63:4D:07,-64,127,5.0,0.5,1.5
1783612184983,2026-07-09 17:49:44.983,C3:00:00:63:4D:07,-64,127,5.0,0.5,1.5
1783612185099,2026-07-09 17:49:45.099,C3:00:00:63:4D:07,-67,127,5.0,0.5,1.5
1783612185210,2026-07-09 17:49:45.210,C3:00:00:63:4D:07,-63,127,5.0,0.5,1.5
1783612185325,2026-07-09 17:49:45.325,C3:00:00:63:4D:07,-67,127,5.0,0.5,1.5
1783612185432,2026-07-09 17:49:45.432,C3:00:00:63:4D:07,-63,127,5.0,0.5,1.5
1783612185546,2026-07-09 17:49:45.546,C3:00:00:63:4D:07,-62,127,5.0,0.5,1.5
