timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783349309724,2026-07-06 16:48:29.724,C3:00:00:63:4D:09,-61,127,3.0,2.5,1.5
1783349310087,2026-07-06 16:48:30.087,C3:00:00:63:4D:09,-62,127,3.0,2.5,1.5
1783349310101,2026-07-06 16:48:30.101,C3:00:00:63:4D:09,-56,127,3.0,2.5,1.5
1783349310110,2026-07-06 16:48:30.110,C3:00:00:63:4D:09,-62,127,3.0,2.5,1.5
1783349310125,2026-07-06 16:48:30.125,C3:00:00:63:4D:09,-61,127,3.0,2.5,1.5
1783349310287,2026-07-06 16:48:30.287,C3:00:00:63:4D:09,-62,127,3.0,2.5,1.5
1783349310345,2026-07-06 16:48:30.345,C3:00:00:63:4D:09,-60,127,3.0,2.5,1.5
1783349310455,2026-07-06 16:48:30.455,C3:00:00:63:4D:09,-60,127,3.0,2.5,1.5
1783349310565,2026-07-06 16:48:30.565,C3:00:00:63:4D:09,-56,127,3.0,2.5,1.5
1783349310677,2026-07-06 16:48:30.677,C3:00:00:63:4D:09,-62,127,3.0,2.5,1.5
1783349310792,2026-07-06 16:48:30.792,C3:00:00:63:4D:09,-56,127,3.0,2.5,1.5
1783349311000,2026-07-06 16:48:31.000,C3:00:00:63:4D:09,-61,127,3.0,2.5,1.5
1783349311031,2026-07-06 16:48:31.031,C3:00:00:63:4D:09,-61,127,3.0,2.5,1.5
1783349311209,2026-07-06 16:48:31.209,C3:00:00:63:4D:09,-62,127,3.0,2.5,1.5
1783349311371,2026-07-06 16:48:31.371,C3:00:00:63:4D:09,-62,127,3.0,2.5,1.5
1783349311481,2026-07-06 16:48:31.481,C3:00:00:63:4D:09,-56,127,3.0,2.5,1.5
1783349311717,2026-07-06 16:48:31.717,C3:00:00:63:4D:09,-56,127,3.0,2.5,1.5
1783349311827,2026-07-06 16:48:31.827,C3:00:00:63:4D:09,-62,127,3.0,2.5,1.5
1783349311932,2026-07-06 16:48:31.932,C3:00:00:63:4D:09,-60,127,3.0,2.5,1.5
1783349312050,2026-07-06 16:48:32.050,C3:00:00:63:4D:09,-64,127,3.0,2.5,1.5
1783349312278,2026-07-06 16:48:32.278,C3:00:00:63:4D:09,-61,127,3.0,2.5,1.5
1783349312301,2026-07-06 16:48:32.301,C3:00:00:63:4D:09,-57,127,3.0,2.5,1.5
1783349312393,2026-07-06 16:48:32.393,C3:00:00:63:4D:09,-63,127,3.0,2.5,1.5
1783349312511,2026-07-06 16:48:32.511,C3:00:00:63:4D:09,-60,127,3.0,2.5,1.5
