timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783937706838,2026-07-13 12:15:06.838,C3:00:00:63:4D:09,-60,127,5.5,2.5,1.5
1783937707022,2026-07-13 12:15:07.022,C3:00:00:63:4D:09,-66,127,5.5,2.5,1.5
1783937707048,2026-07-13 12:15:07.048,C3:00:00:63:4D:09,-61,127,5.5,2.5,1.5
1783937707070,2026-07-13 12:15:07.070,C3:00:00:63:4D:09,-60,127,5.5,2.5,1.5
1783937707123,2026-07-13 12:15:07.123,C3:00:00:63:4D:09,-65,127,5.5,2.5,1.5
1783937707241,2026-07-13 12:15:07.241,C3:00:00:63:4D:09,-59,127,5.5,2.5,1.5
1783937707340,2026-07-13 12:15:07.340,C3:00:00:63:4D:09,-60,127,5.5,2.5,1.5
1783937707458,2026-07-13 12:15:07.458,C3:00:00:63:4D:09,-66,127,5.5,2.5,1.5
1783937707685,2026-07-13 12:15:07.685,C3:00:00:63:4D:09,-62,127,5.5,2.5,1.5
1783937707801,2026-07-13 12:15:07.801,C3:00:00:63:4D:09,-64,127,5.5,2.5,1.5
1783937708026,2026-07-13 12:15:08.026,C3:00:00:63:4D:09,-64,127,5.5,2.5,1.5
1783937708138,2026-07-13 12:15:08.138,C3:00:00:63:4D:09,-58,127,5.5,2.5,1.5
1783937708251,2026-07-13 12:15:08.251,C3:00:00:63:4D:09,-62,127,5.5,2.5,1.5
1783937708363,2026-07-13 12:15:08.363,C3:00:00:63:4D:09,-63,127,5.5,2.5,1.5
1783937708811,2026-07-13 12:15:08.811,C3:00:00:63:4D:09,-58,127,5.5,2.5,1.5
1783937709048,2026-07-13 12:15:09.048,C3:00:00:63:4D:09,-59,127,5.5,2.5,1.5
1783937709194,2026-07-13 12:15:09.194,C3:00:00:63:4D:09,-61,127,5.5,2.5,1.5
1783937709259,2026-07-13 12:15:09.259,C3:00:00:63:4D:09,-63,127,5.5,2.5,1.5
1783937709380,2026-07-13 12:15:09.380,C3:00:00:63:4D:09,-57,127,5.5,2.5,1.5
1783937709945,2026-07-13 12:15:09.945,C3:00:00:63:4D:09,-59,127,5.5,2.5,1.5
1783937710057,2026-07-13 12:15:10.057,C3:00:00:63:4D:09,-61,127,5.5,2.5,1.5
1783937710197,2026-07-13 12:15:10.197,C3:00:00:63:4D:09,-65,127,5.5,2.5,1.5
1783937710395,2026-07-13 12:15:10.395,C3:00:00:63:4D:09,-62,127,5.5,2.5,1.5
1783937710505,2026-07-13 12:15:10.505,C3:00:00:63:4D:09,-69,127,5.5,2.5,1.5
