timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784207410483,2026-07-16 15:10:10.483,C3:00:00:63:4C:D2,-77,127,6.0,6.5,1.5
1784207411024,2026-07-16 15:10:11.024,C3:00:00:63:4C:D2,-66,127,6.0,6.5,1.5
1784207411027,2026-07-16 15:10:11.027,C3:00:00:63:4C:D2,-70,127,6.0,6.5,1.5
1784207411104,2026-07-16 15:10:11.104,C3:00:00:63:4C:D2,-63,127,6.0,6.5,1.5
1784207411113,2026-07-16 15:10:11.113,C3:00:00:63:4C:D2,-83,127,6.0,6.5,1.5
1784207411121,2026-07-16 15:10:11.121,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784207411132,2026-07-16 15:10:11.132,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784207411185,2026-07-16 15:10:11.185,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784207411303,2026-07-16 15:10:11.303,C3:00:00:63:4C:D2,-62,127,6.0,6.5,1.5
1784207411406,2026-07-16 15:10:11.406,C3:00:00:63:4C:D2,-90,127,6.0,6.5,1.5
1784207411529,2026-07-16 15:10:11.529,C3:00:00:63:4C:D2,-70,127,6.0,6.5,1.5
1784207411634,2026-07-16 15:10:11.634,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207411859,2026-07-16 15:10:11.859,C3:00:00:63:4C:D2,-72,127,6.0,6.5,1.5
1784207411975,2026-07-16 15:10:11.975,C3:00:00:63:4C:D2,-79,127,6.0,6.5,1.5
1784207412088,2026-07-16 15:10:12.088,C3:00:00:63:4C:D2,-71,127,6.0,6.5,1.5
1784207412201,2026-07-16 15:10:12.201,C3:00:00:63:4C:D2,-62,127,6.0,6.5,1.5
1784207412307,2026-07-16 15:10:12.307,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784207412419,2026-07-16 15:10:12.419,C3:00:00:63:4C:D2,-72,127,6.0,6.5,1.5
1784207412477,2026-07-16 15:10:12.477,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784207412531,2026-07-16 15:10:12.531,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784207412554,2026-07-16 15:10:12.554,C3:00:00:63:4C:D2,-68,127,6.0,6.5,1.5
1784207412758,2026-07-16 15:10:12.758,C3:00:00:63:4C:D2,-72,127,6.0,6.5,1.5
1784207412835,2026-07-16 15:10:12.835,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207412981,2026-07-16 15:10:12.981,C3:00:00:63:4C:D2,-72,127,6.0,6.5,1.5
1784207413093,2026-07-16 15:10:13.093,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784207413197,2026-07-16 15:10:13.197,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784207413312,2026-07-16 15:10:13.312,C3:00:00:63:4C:D2,-73,127,6.0,6.5,1.5
1784207413432,2026-07-16 15:10:13.432,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207413543,2026-07-16 15:10:13.543,C3:00:00:63:4C:D2,-79,127,6.0,6.5,1.5
1784207413654,2026-07-16 15:10:13.654,C3:00:00:63:4C:D2,-72,127,6.0,6.5,1.5
1784207413876,2026-07-16 15:10:13.876,C3:00:00:63:4C:D2,-73,127,6.0,6.5,1.5
1784207413986,2026-07-16 15:10:13.986,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784207414100,2026-07-16 15:10:14.100,C3:00:00:63:4C:D2,-77,127,6.0,6.5,1.5
1784207414215,2026-07-16 15:10:14.215,C3:00:00:63:4C:D2,-73,127,6.0,6.5,1.5
1784207414437,2026-07-16 15:10:14.437,C3:00:00:63:4C:D2,-82,127,6.0,6.5,1.5
1784207414486,2026-07-16 15:10:14.486,C3:00:00:63:4C:D2,-71,127,6.0,6.5,1.5
1784207414551,2026-07-16 15:10:14.551,C3:00:00:63:4C:D2,-72,127,6.0,6.5,1.5
1784207414608,2026-07-16 15:10:14.608,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207414663,2026-07-16 15:10:14.663,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207414770,2026-07-16 15:10:14.770,C3:00:00:63:4C:D2,-73,127,6.0,6.5,1.5
1784207414853,2026-07-16 15:10:14.853,C3:00:00:63:4C:D2,-72,127,6.0,6.5,1.5
1784207414884,2026-07-16 15:10:14.884,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784207414991,2026-07-16 15:10:14.991,C3:00:00:63:4C:D2,-77,127,6.0,6.5,1.5
1784207415229,2026-07-16 15:10:15.229,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207415331,2026-07-16 15:10:15.331,C3:00:00:63:4C:D2,-78,127,6.0,6.5,1.5
1784207415442,2026-07-16 15:10:15.442,C3:00:00:63:4C:D2,-71,127,6.0,6.5,1.5
1784207415669,2026-07-16 15:10:15.669,C3:00:00:63:4C:D2,-70,127,6.0,6.5,1.5
1784207415781,2026-07-16 15:10:15.781,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207415887,2026-07-16 15:10:15.887,C3:00:00:63:4C:D2,-80,127,6.0,6.5,1.5
1784207416119,2026-07-16 15:10:16.119,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207416340,2026-07-16 15:10:16.340,C3:00:00:63:4C:D2,-70,127,6.0,6.5,1.5
1784207416453,2026-07-16 15:10:16.453,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784207416499,2026-07-16 15:10:16.499,C3:00:00:63:4C:D2,-78,127,6.0,6.5,1.5
1784207416586,2026-07-16 15:10:16.586,C3:00:00:63:4C:D2,-76,127,6.0,6.5,1.5
1784207416680,2026-07-16 15:10:16.680,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207416789,2026-07-16 15:10:16.789,C3:00:00:63:4C:D2,-82,127,6.0,6.5,1.5
1784207416867,2026-07-16 15:10:16.867,C3:00:00:63:4C:D2,-70,127,6.0,6.5,1.5
1784207416900,2026-07-16 15:10:16.900,C3:00:00:63:4C:D2,-71,127,6.0,6.5,1.5
1784207417348,2026-07-16 15:10:17.348,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784207417683,2026-07-16 15:10:17.683,C3:00:00:63:4C:D2,-78,127,6.0,6.5,1.5
1784207417794,2026-07-16 15:10:17.794,C3:00:00:63:4C:D2,-73,127,6.0,6.5,1.5
1784207417905,2026-07-16 15:10:17.905,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207418140,2026-07-16 15:10:18.140,C3:00:00:63:4C:D2,-72,127,6.0,6.5,1.5
1784207418508,2026-07-16 15:10:18.508,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207418581,2026-07-16 15:10:18.581,C3:00:00:63:4C:D2,-78,127,6.0,6.5,1.5
1784207418612,2026-07-16 15:10:18.612,C3:00:00:63:4C:D2,-77,127,6.0,6.5,1.5
1784207418689,2026-07-16 15:10:18.689,C3:00:00:63:4C:D2,-72,127,6.0,6.5,1.5
1784207418875,2026-07-16 15:10:18.875,C3:00:00:63:4C:D2,-76,127,6.0,6.5,1.5
1784207418913,2026-07-16 15:10:18.913,C3:00:00:63:4C:D2,-76,127,6.0,6.5,1.5
1784207419142,2026-07-16 15:10:19.142,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207419251,2026-07-16 15:10:19.251,C3:00:00:63:4C:D2,-77,127,6.0,6.5,1.5
1784207419474,2026-07-16 15:10:19.474,C3:00:00:63:4C:D2,-71,127,6.0,6.5,1.5
1784207419589,2026-07-16 15:10:19.589,C3:00:00:63:4C:D2,-72,127,6.0,6.5,1.5
1784207419699,2026-07-16 15:10:19.699,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207419813,2026-07-16 15:10:19.813,C3:00:00:63:4C:D2,-72,127,6.0,6.5,1.5
1784207420034,2026-07-16 15:10:20.034,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207420145,2026-07-16 15:10:20.145,C3:00:00:63:4C:D2,-75,127,6.0,6.5,1.5
1784207420258,2026-07-16 15:10:20.258,C3:00:00:63:4C:D2,-72,127,6.0,6.5,1.5
1784207420584,2026-07-16 15:10:20.584,C3:00:00:63:4C:D2,-69,127,6.0,6.5,1.5
1784207420607,2026-07-16 15:10:20.607,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207420705,2026-07-16 15:10:20.705,C3:00:00:63:4C:D2,-78,127,6.0,6.5,1.5
1784207420813,2026-07-16 15:10:20.813,C3:00:00:63:4C:D2,-71,127,6.0,6.5,1.5
1784207420944,2026-07-16 15:10:20.944,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207421047,2026-07-16 15:10:21.047,C3:00:00:63:4C:D2,-72,127,6.0,6.5,1.5
1784207421263,2026-07-16 15:10:21.263,C3:00:00:63:4C:D2,-71,127,6.0,6.5,1.5
1784207421377,2026-07-16 15:10:21.377,C3:00:00:63:4C:D2,-70,127,6.0,6.5,1.5
1784207421491,2026-07-16 15:10:21.491,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207421600,2026-07-16 15:10:21.600,C3:00:00:63:4C:D2,-78,127,6.0,6.5,1.5
1784207421709,2026-07-16 15:10:21.709,C3:00:00:63:4C:D2,-73,127,6.0,6.5,1.5
1784207421831,2026-07-16 15:10:21.831,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207421941,2026-07-16 15:10:21.941,C3:00:00:63:4C:D2,-82,127,6.0,6.5,1.5
1784207422167,2026-07-16 15:10:22.167,C3:00:00:63:4C:D2,-80,127,6.0,6.5,1.5
1784207422389,2026-07-16 15:10:22.389,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207422534,2026-07-16 15:10:22.534,C3:00:00:63:4C:D2,-80,127,6.0,6.5,1.5
1784207422609,2026-07-16 15:10:22.609,C3:00:00:63:4C:D2,-75,127,6.0,6.5,1.5
1784207422834,2026-07-16 15:10:22.834,C3:00:00:63:4C:D2,-75,127,6.0,6.5,1.5
1784207422908,2026-07-16 15:10:22.908,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784207422944,2026-07-16 15:10:22.944,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784207423066,2026-07-16 15:10:23.066,C3:00:00:63:4C:D2,-80,127,6.0,6.5,1.5
1784207423287,2026-07-16 15:10:23.287,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207423401,2026-07-16 15:10:23.401,C3:00:00:63:4C:D2,-80,127,6.0,6.5,1.5
1784207423509,2026-07-16 15:10:23.509,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784207423626,2026-07-16 15:10:23.626,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207423733,2026-07-16 15:10:23.733,C3:00:00:63:4C:D2,-80,127,6.0,6.5,1.5
1784207424064,2026-07-16 15:10:24.064,C3:00:00:63:4C:D2,-75,127,6.0,6.5,1.5
1784207424528,2026-07-16 15:10:24.528,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207424594,2026-07-16 15:10:24.594,C3:00:00:63:4C:D2,-88,127,6.0,6.5,1.5
1784207424911,2026-07-16 15:10:24.911,C3:00:00:63:4C:D2,-79,127,6.0,6.5,1.5
1784207425083,2026-07-16 15:10:25.083,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207425181,2026-07-16 15:10:25.181,C3:00:00:63:4C:D2,-75,127,6.0,6.5,1.5
1784207425295,2026-07-16 15:10:25.295,C3:00:00:63:4C:D2,-75,127,6.0,6.5,1.5
1784207425521,2026-07-16 15:10:25.521,C3:00:00:63:4C:D2,-79,127,6.0,6.5,1.5
1784207425631,2026-07-16 15:10:25.631,C3:00:00:63:4C:D2,-75,127,6.0,6.5,1.5
1784207425746,2026-07-16 15:10:25.746,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207425858,2026-07-16 15:10:25.858,C3:00:00:63:4C:D2,-80,127,6.0,6.5,1.5
1784207425980,2026-07-16 15:10:25.980,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207426197,2026-07-16 15:10:26.197,C3:00:00:63:4C:D2,-75,127,6.0,6.5,1.5
1784207426550,2026-07-16 15:10:26.550,C3:00:00:63:4C:D2,-73,127,6.0,6.5,1.5
1784207426643,2026-07-16 15:10:26.643,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207426669,2026-07-16 15:10:26.669,C3:00:00:63:4C:D2,-80,127,6.0,6.5,1.5
1784207426753,2026-07-16 15:10:26.753,C3:00:00:63:4C:D2,-80,127,6.0,6.5,1.5
1784207426875,2026-07-16 15:10:26.875,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207426988,2026-07-16 15:10:26.988,C3:00:00:63:4C:D2,-79,127,6.0,6.5,1.5
1784207427094,2026-07-16 15:10:27.094,C3:00:00:63:4C:D2,-75,127,6.0,6.5,1.5
1784207427210,2026-07-16 15:10:27.210,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207427548,2026-07-16 15:10:27.548,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207427649,2026-07-16 15:10:27.649,C3:00:00:63:4C:D2,-78,127,6.0,6.5,1.5
1784207427769,2026-07-16 15:10:27.769,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207428102,2026-07-16 15:10:28.102,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207428210,2026-07-16 15:10:28.210,C3:00:00:63:4C:D2,-80,127,6.0,6.5,1.5
1784207428328,2026-07-16 15:10:28.328,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784207428434,2026-07-16 15:10:28.434,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784207428545,2026-07-16 15:10:28.545,C3:00:00:63:4C:D2,-80,127,6.0,6.5,1.5
1784207428563,2026-07-16 15:10:28.563,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784207428609,2026-07-16 15:10:28.609,C3:00:00:63:4C:D2,-81,127,6.0,6.5,1.5
1784207428663,2026-07-16 15:10:28.663,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207429002,2026-07-16 15:10:29.002,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207429109,2026-07-16 15:10:29.109,C3:00:00:63:4C:D2,-79,127,6.0,6.5,1.5
1784207429327,2026-07-16 15:10:29.327,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207429554,2026-07-16 15:10:29.554,C3:00:00:63:4C:D2,-76,127,6.0,6.5,1.5
1784207429786,2026-07-16 15:10:29.786,C3:00:00:63:4C:D2,-76,127,6.0,6.5,1.5
1784207429999,2026-07-16 15:10:29.999,C3:00:00:63:4C:D2,-80,127,6.0,6.5,1.5
1784207430464,2026-07-16 15:10:30.464,C3:00:00:63:4C:D2,-77,127,6.0,6.5,1.5
1784207430549,2026-07-16 15:10:30.549,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207430575,2026-07-16 15:10:30.575,C3:00:00:63:4C:D2,-79,127,6.0,6.5,1.5
1784207430651,2026-07-16 15:10:30.651,C3:00:00:63:4C:D2,-79,127,6.0,6.5,1.5
1784207430679,2026-07-16 15:10:30.679,C3:00:00:63:4C:D2,-76,127,6.0,6.5,1.5
1784207430791,2026-07-16 15:10:30.791,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207430906,2026-07-16 15:10:30.906,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784207430955,2026-07-16 15:10:30.955,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784207431012,2026-07-16 15:10:31.012,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784207431129,2026-07-16 15:10:31.129,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207431238,2026-07-16 15:10:31.238,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784207431350,2026-07-16 15:10:31.350,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784207431454,2026-07-16 15:10:31.454,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207431691,2026-07-16 15:10:31.691,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207431801,2026-07-16 15:10:31.801,C3:00:00:63:4C:D2,-79,127,6.0,6.5,1.5
1784207431908,2026-07-16 15:10:31.908,C3:00:00:63:4C:D2,-76,127,6.0,6.5,1.5
1784207432363,2026-07-16 15:10:32.363,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207432468,2026-07-16 15:10:32.468,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784207432560,2026-07-16 15:10:32.560,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207432589,2026-07-16 15:10:32.589,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207432626,2026-07-16 15:10:32.626,C3:00:00:63:4C:D2,-68,127,6.0,6.5,1.5
1784207432696,2026-07-16 15:10:32.696,C3:00:00:63:4C:D2,-79,127,6.0,6.5,1.5
1784207432809,2026-07-16 15:10:32.809,C3:00:00:63:4C:D2,-76,127,6.0,6.5,1.5
1784207432926,2026-07-16 15:10:32.926,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207433259,2026-07-16 15:10:33.259,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
