timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784216397155,2026-07-16 17:39:57.155,C3:00:00:63:4D:07,-78,127,6.5,5.5,1.5
1784216397374,2026-07-16 17:39:57.374,C3:00:00:63:4D:07,-61,127,6.5,5.5,1.5
1784216397387,2026-07-16 17:39:57.387,C3:00:00:63:4D:07,-62,127,6.5,5.5,1.5
1784216397400,2026-07-16 17:39:57.400,C3:00:00:63:4D:07,-75,127,6.5,5.5,1.5
1784216397411,2026-07-16 17:39:57.411,C3:00:00:63:4D:07,-63,127,6.5,5.5,1.5
1784216397420,2026-07-16 17:39:57.420,C3:00:00:63:4D:07,-72,127,6.5,5.5,1.5
1784216397436,2026-07-16 17:39:57.436,C3:00:00:63:4D:07,-60,127,6.5,5.5,1.5
1784216397499,2026-07-16 17:39:57.499,C3:00:00:63:4D:07,-63,127,6.5,5.5,1.5
1784216397616,2026-07-16 17:39:57.616,C3:00:00:63:4D:07,-77,127,6.5,5.5,1.5
1784216398184,2026-07-16 17:39:58.184,C3:00:00:63:4D:07,-70,127,6.5,5.5,1.5
1784216398307,2026-07-16 17:39:58.307,C3:00:00:63:4D:07,-61,127,6.5,5.5,1.5
1784216398422,2026-07-16 17:39:58.422,C3:00:00:63:4D:07,-63,127,6.5,5.5,1.5
1784216398445,2026-07-16 17:39:58.445,C3:00:00:63:4D:07,-74,127,6.5,5.5,1.5
1784216398534,2026-07-16 17:39:58.534,C3:00:00:63:4D:07,-73,127,6.5,5.5,1.5
1784216398651,2026-07-16 17:39:58.651,C3:00:00:63:4D:07,-63,127,6.5,5.5,1.5
1784216398766,2026-07-16 17:39:58.766,C3:00:00:63:4D:07,-73,127,6.5,5.5,1.5
1784216398875,2026-07-16 17:39:58.875,C3:00:00:63:4D:07,-60,127,6.5,5.5,1.5
1784216398996,2026-07-16 17:39:58.996,C3:00:00:63:4D:07,-63,127,6.5,5.5,1.5
1784216399105,2026-07-16 17:39:59.105,C3:00:00:63:4D:07,-71,127,6.5,5.5,1.5
1784216399219,2026-07-16 17:39:59.219,C3:00:00:63:4D:07,-61,127,6.5,5.5,1.5
