timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783589677201,2026-07-09 11:34:37.201,C3:00:00:63:4D:05,-55,127,4.0,3.5,1.5
1783589677275,2026-07-09 11:34:37.275,C3:00:00:63:4D:05,-60,127,4.0,3.5,1.5
1783589677287,2026-07-09 11:34:37.287,C3:00:00:63:4D:05,-78,127,4.0,3.5,1.5
1783589677291,2026-07-09 11:34:37.291,C3:00:00:63:4D:05,-54,127,4.0,3.5,1.5
1783589677300,2026-07-09 11:34:37.300,C3:00:00:63:4D:05,-58,127,4.0,3.5,1.5
1783589677335,2026-07-09 11:34:37.335,C3:00:00:63:4D:05,-67,127,4.0,3.5,1.5
1783589677434,2026-07-09 11:34:37.434,C3:00:00:63:4D:05,-58,127,4.0,3.5,1.5
1783589677541,2026-07-09 11:34:37.541,C3:00:00:63:4D:05,-58,127,4.0,3.5,1.5
1783589677647,2026-07-09 11:34:37.647,C3:00:00:63:4D:05,-63,127,4.0,3.5,1.5
1783589677860,2026-07-09 11:34:37.860,C3:00:00:63:4D:05,-59,127,4.0,3.5,1.5
1783589678074,2026-07-09 11:34:38.074,C3:00:00:63:4D:05,-56,127,4.0,3.5,1.5
1783589678493,2026-07-09 11:34:38.493,C3:00:00:63:4D:05,-65,127,4.0,3.5,1.5
1783589678614,2026-07-09 11:34:38.614,C3:00:00:63:4D:05,-56,127,4.0,3.5,1.5
1783589678705,2026-07-09 11:34:38.705,C3:00:00:63:4D:05,-59,127,4.0,3.5,1.5
1783589678804,2026-07-09 11:34:38.804,C3:00:00:63:4D:05,-62,127,4.0,3.5,1.5
1783589678904,2026-07-09 11:34:38.904,C3:00:00:63:4D:05,-56,127,4.0,3.5,1.5
1783589679120,2026-07-09 11:34:39.120,C3:00:00:63:4D:05,-64,127,4.0,3.5,1.5
1783589679219,2026-07-09 11:34:39.219,C3:00:00:63:4D:05,-56,127,4.0,3.5,1.5
1783589679283,2026-07-09 11:34:39.283,C3:00:00:63:4D:05,-61,127,4.0,3.5,1.5
1783589679336,2026-07-09 11:34:39.336,C3:00:00:63:4D:05,-61,127,4.0,3.5,1.5
1783589679432,2026-07-09 11:34:39.432,C3:00:00:63:4D:05,-64,127,4.0,3.5,1.5
1783589679646,2026-07-09 11:34:39.646,C3:00:00:63:4D:05,-61,127,4.0,3.5,1.5
1783589679749,2026-07-09 11:34:39.749,C3:00:00:63:4D:05,-62,127,4.0,3.5,1.5
1783589679852,2026-07-09 11:34:39.852,C3:00:00:63:4D:05,-55,127,4.0,3.5,1.5
1783589680010,2026-07-09 11:34:40.010,C3:00:00:63:4D:05,-68,127,4.0,3.5,1.5
1783589680269,2026-07-09 11:34:40.269,C3:00:00:63:4D:05,-58,127,4.0,3.5,1.5
1783589680382,2026-07-09 11:34:40.382,C3:00:00:63:4D:05,-57,127,4.0,3.5,1.5
1783589680494,2026-07-09 11:34:40.494,C3:00:00:63:4D:05,-56,127,4.0,3.5,1.5
1783589680584,2026-07-09 11:34:40.584,C3:00:00:63:4D:05,-62,127,4.0,3.5,1.5
1783589680603,2026-07-09 11:34:40.603,C3:00:00:63:4D:05,-63,127,4.0,3.5,1.5
1783589680705,2026-07-09 11:34:40.705,C3:00:00:63:4D:05,-58,127,4.0,3.5,1.5
1783589681006,2026-07-09 11:34:41.006,C3:00:00:63:4D:05,-58,127,4.0,3.5,1.5
1783589681114,2026-07-09 11:34:41.114,C3:00:00:63:4D:05,-58,127,4.0,3.5,1.5
1783589681217,2026-07-09 11:34:41.217,C3:00:00:63:4D:05,-69,127,4.0,3.5,1.5
1783589681324,2026-07-09 11:34:41.324,C3:00:00:63:4D:05,-56,127,4.0,3.5,1.5
1783589681434,2026-07-09 11:34:41.434,C3:00:00:63:4D:05,-60,127,4.0,3.5,1.5
1783589681745,2026-07-09 11:34:41.745,C3:00:00:63:4D:05,-61,127,4.0,3.5,1.5
1783589681957,2026-07-09 11:34:41.957,C3:00:00:63:4D:05,-56,127,4.0,3.5,1.5
1783589682058,2026-07-09 11:34:42.058,C3:00:00:63:4D:05,-60,127,4.0,3.5,1.5
1783589682270,2026-07-09 11:34:42.270,C3:00:00:63:4D:05,-56,127,4.0,3.5,1.5
1783589682374,2026-07-09 11:34:42.374,C3:00:00:63:4D:05,-61,127,4.0,3.5,1.5
1783589682478,2026-07-09 11:34:42.478,C3:00:00:63:4D:05,-56,127,4.0,3.5,1.5
1783589682618,2026-07-09 11:34:42.618,C3:00:00:63:4D:05,-60,127,4.0,3.5,1.5
1783589682691,2026-07-09 11:34:42.691,C3:00:00:63:4D:05,-65,127,4.0,3.5,1.5
1783589682790,2026-07-09 11:34:42.790,C3:00:00:63:4D:05,-56,127,4.0,3.5,1.5
1783589682904,2026-07-09 11:34:42.904,C3:00:00:63:4D:05,-63,127,4.0,3.5,1.5
1783589683003,2026-07-09 11:34:43.003,C3:00:00:63:4D:05,-63,127,4.0,3.5,1.5
1783589683116,2026-07-09 11:34:43.116,C3:00:00:63:4D:05,-57,127,4.0,3.5,1.5
1783589683317,2026-07-09 11:34:43.317,C3:00:00:63:4D:05,-61,127,4.0,3.5,1.5
1783589683428,2026-07-09 11:34:43.428,C3:00:00:63:4D:05,-57,127,4.0,3.5,1.5
1783589683630,2026-07-09 11:34:43.630,C3:00:00:63:4D:05,-61,127,4.0,3.5,1.5
1783589683848,2026-07-09 11:34:43.848,C3:00:00:63:4D:05,-60,127,4.0,3.5,1.5
1783589684021,2026-07-09 11:34:44.021,C3:00:00:63:4D:05,-66,127,4.0,3.5,1.5
1783589684050,2026-07-09 11:34:44.050,C3:00:00:63:4D:05,-57,127,4.0,3.5,1.5
1783589684176,2026-07-09 11:34:44.176,C3:00:00:63:4D:05,-61,127,4.0,3.5,1.5
1783589684366,2026-07-09 11:34:44.366,C3:00:00:63:4D:05,-57,127,4.0,3.5,1.5
1783589684581,2026-07-09 11:34:44.581,C3:00:00:63:4D:05,-61,127,4.0,3.5,1.5
1783589684787,2026-07-09 11:34:44.787,C3:00:00:63:4D:05,-63,127,4.0,3.5,1.5
1783589684902,2026-07-09 11:34:44.902,C3:00:00:63:4D:05,-56,127,4.0,3.5,1.5
1783589685013,2026-07-09 11:34:45.013,C3:00:00:63:4D:05,-60,127,4.0,3.5,1.5
1783589685113,2026-07-09 11:34:45.113,C3:00:00:63:4D:05,-64,127,4.0,3.5,1.5
1783589685212,2026-07-09 11:34:45.212,C3:00:00:63:4D:05,-56,127,4.0,3.5,1.5
1783589685312,2026-07-09 11:34:45.312,C3:00:00:63:4D:05,-58,127,4.0,3.5,1.5
1783589685519,2026-07-09 11:34:45.519,C3:00:00:63:4D:05,-58,127,4.0,3.5,1.5
1783589685630,2026-07-09 11:34:45.630,C3:00:00:63:4D:05,-60,127,4.0,3.5,1.5
1783589685731,2026-07-09 11:34:45.731,C3:00:00:63:4D:05,-66,127,4.0,3.5,1.5
1783589686158,2026-07-09 11:34:46.158,C3:00:00:63:4D:05,-56,127,4.0,3.5,1.5
1783589686265,2026-07-09 11:34:46.265,C3:00:00:63:4D:05,-60,127,4.0,3.5,1.5
1783589686470,2026-07-09 11:34:46.470,C3:00:00:63:4D:05,-57,127,4.0,3.5,1.5
1783589686580,2026-07-09 11:34:46.580,C3:00:00:63:4D:05,-60,127,4.0,3.5,1.5
1783589686789,2026-07-09 11:34:46.789,C3:00:00:63:4D:05,-58,127,4.0,3.5,1.5
1783589686893,2026-07-09 11:34:46.893,C3:00:00:63:4D:05,-66,127,4.0,3.5,1.5
1783589687098,2026-07-09 11:34:47.098,C3:00:00:63:4D:05,-59,127,4.0,3.5,1.5
1783589687215,2026-07-09 11:34:47.215,C3:00:00:63:4D:05,-65,127,4.0,3.5,1.5
1783589687300,2026-07-09 11:34:47.300,C3:00:00:63:4D:05,-57,127,4.0,3.5,1.5
1783589687318,2026-07-09 11:34:47.318,C3:00:00:63:4D:05,-57,127,4.0,3.5,1.5
1783589687418,2026-07-09 11:34:47.418,C3:00:00:63:4D:05,-60,127,4.0,3.5,1.5
1783589687524,2026-07-09 11:34:47.524,C3:00:00:63:4D:05,-64,127,4.0,3.5,1.5
1783589687736,2026-07-09 11:34:47.736,C3:00:00:63:4D:05,-59,127,4.0,3.5,1.5
1783589687834,2026-07-09 11:34:47.834,C3:00:00:63:4D:05,-64,127,4.0,3.5,1.5
1783589688055,2026-07-09 11:34:48.055,C3:00:00:63:4D:05,-59,127,4.0,3.5,1.5
1783589688143,2026-07-09 11:34:48.143,C3:00:00:63:4D:05,-63,127,4.0,3.5,1.5
1783589688249,2026-07-09 11:34:48.249,C3:00:00:63:4D:05,-56,127,4.0,3.5,1.5
1783589688356,2026-07-09 11:34:48.356,C3:00:00:63:4D:05,-60,127,4.0,3.5,1.5
1783589688457,2026-07-09 11:34:48.457,C3:00:00:63:4D:05,-64,127,4.0,3.5,1.5
1783589688610,2026-07-09 11:34:48.610,C3:00:00:63:4D:05,-59,127,4.0,3.5,1.5
1783589689082,2026-07-09 11:34:49.082,C3:00:00:63:4D:05,-57,127,4.0,3.5,1.5
1783589689192,2026-07-09 11:34:49.192,C3:00:00:63:4D:05,-60,127,4.0,3.5,1.5
1783589689292,2026-07-09 11:34:49.292,C3:00:00:63:4D:05,-63,127,4.0,3.5,1.5
1783589689314,2026-07-09 11:34:49.314,C3:00:00:63:4D:05,-63,127,4.0,3.5,1.5
1783589689401,2026-07-09 11:34:49.401,C3:00:00:63:4D:05,-57,127,4.0,3.5,1.5
1783589689508,2026-07-09 11:34:49.508,C3:00:00:63:4D:05,-60,127,4.0,3.5,1.5
1783589689830,2026-07-09 11:34:49.830,C3:00:00:63:4D:05,-60,127,4.0,3.5,1.5
1783589690042,2026-07-09 11:34:50.042,C3:00:00:63:4D:05,-56,127,4.0,3.5,1.5
1783589690256,2026-07-09 11:34:50.256,C3:00:00:63:4D:05,-63,127,4.0,3.5,1.5
1783589690461,2026-07-09 11:34:50.461,C3:00:00:63:4D:05,-60,127,4.0,3.5,1.5
1783589690564,2026-07-09 11:34:50.564,C3:00:00:63:4D:05,-63,127,4.0,3.5,1.5
1783589690606,2026-07-09 11:34:50.606,C3:00:00:63:4D:05,-56,127,4.0,3.5,1.5
1783589690672,2026-07-09 11:34:50.672,C3:00:00:63:4D:05,-56,127,4.0,3.5,1.5
1783589690767,2026-07-09 11:34:50.767,C3:00:00:63:4D:05,-59,127,4.0,3.5,1.5
1783589690983,2026-07-09 11:34:50.983,C3:00:00:63:4D:05,-59,127,4.0,3.5,1.5
1783589691195,2026-07-09 11:34:51.195,C3:00:00:63:4D:05,-56,127,4.0,3.5,1.5
1783589691297,2026-07-09 11:34:51.297,C3:00:00:63:4D:05,-60,127,4.0,3.5,1.5
1783589691314,2026-07-09 11:34:51.314,C3:00:00:63:4D:05,-60,127,4.0,3.5,1.5
1783589691715,2026-07-09 11:34:51.715,C3:00:00:63:4D:05,-66,127,4.0,3.5,1.5
1783589691927,2026-07-09 11:34:51.927,C3:00:00:63:4D:05,-61,127,4.0,3.5,1.5
1783589692032,2026-07-09 11:34:52.032,C3:00:00:63:4D:05,-63,127,4.0,3.5,1.5
1783589692049,2026-07-09 11:34:52.049,C3:00:00:63:4D:05,-72,127,4.0,3.5,1.5
1783589692138,2026-07-09 11:34:52.138,C3:00:00:63:4D:05,-57,127,4.0,3.5,1.5
1783589692454,2026-07-09 11:34:52.454,C3:00:00:63:4D:05,-57,127,4.0,3.5,1.5
1783589692552,2026-07-09 11:34:52.552,C3:00:00:63:4D:05,-60,127,4.0,3.5,1.5
1783589692611,2026-07-09 11:34:52.611,C3:00:00:63:4D:05,-66,127,4.0,3.5,1.5
1783589692667,2026-07-09 11:34:52.667,C3:00:00:63:4D:05,-62,127,4.0,3.5,1.5
1783589692763,2026-07-09 11:34:52.763,C3:00:00:63:4D:05,-57,127,4.0,3.5,1.5
1783589692870,2026-07-09 11:34:52.870,C3:00:00:63:4D:05,-60,127,4.0,3.5,1.5
1783589693189,2026-07-09 11:34:53.189,C3:00:00:63:4D:05,-65,127,4.0,3.5,1.5
1783589693399,2026-07-09 11:34:53.399,C3:00:00:63:4D:05,-60,127,4.0,3.5,1.5
1783589693603,2026-07-09 11:34:53.603,C3:00:00:63:4D:05,-57,127,4.0,3.5,1.5
1783589693923,2026-07-09 11:34:53.923,C3:00:00:63:4D:05,-58,127,4.0,3.5,1.5
1783589694033,2026-07-09 11:34:54.033,C3:00:00:63:4D:05,-58,127,4.0,3.5,1.5
1783589694135,2026-07-09 11:34:54.135,C3:00:00:63:4D:05,-65,127,4.0,3.5,1.5
1783589694232,2026-07-09 11:34:54.232,C3:00:00:63:4D:05,-58,127,4.0,3.5,1.5
1783589694342,2026-07-09 11:34:54.342,C3:00:00:63:4D:05,-59,127,4.0,3.5,1.5
1783589694440,2026-07-09 11:34:54.440,C3:00:00:63:4D:05,-63,127,4.0,3.5,1.5
1783589694869,2026-07-09 11:34:54.869,C3:00:00:63:4D:05,-58,127,4.0,3.5,1.5
1783589694976,2026-07-09 11:34:54.976,C3:00:00:63:4D:05,-58,127,4.0,3.5,1.5
1783589695073,2026-07-09 11:34:55.073,C3:00:00:63:4D:05,-63,127,4.0,3.5,1.5
