timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783936466572,2026-07-13 11:54:26.572,C3:00:00:63:4D:07,-72,127,5.5,1.5,1.5
1783936466651,2026-07-13 11:54:26.651,C3:00:00:63:4D:07,-64,127,5.5,1.5,1.5
1783936466662,2026-07-13 11:54:26.662,C3:00:00:63:4D:07,-71,127,5.5,1.5,1.5
1783936466673,2026-07-13 11:54:26.673,C3:00:00:63:4D:07,-73,127,5.5,1.5,1.5
1783936466681,2026-07-13 11:54:26.681,C3:00:00:63:4D:07,-64,127,5.5,1.5,1.5
1783936466696,2026-07-13 11:54:26.696,C3:00:00:63:4D:07,-70,127,5.5,1.5,1.5
1783936466908,2026-07-13 11:54:26.908,C3:00:00:63:4D:07,-65,127,5.5,1.5,1.5
1783936467253,2026-07-13 11:54:27.253,C3:00:00:63:4D:07,-66,127,5.5,1.5,1.5
1783936467365,2026-07-13 11:54:27.365,C3:00:00:63:4D:07,-65,127,5.5,1.5,1.5
1783936467485,2026-07-13 11:54:27.485,C3:00:00:63:4D:07,-67,127,5.5,1.5,1.5
1783936467597,2026-07-13 11:54:27.597,C3:00:00:63:4D:07,-70,127,5.5,1.5,1.5
1783936468171,2026-07-13 11:54:28.171,C3:00:00:63:4D:07,-68,127,5.5,1.5,1.5
1783936468310,2026-07-13 11:54:28.310,C3:00:00:63:4D:07,-63,127,5.5,1.5,1.5
1783936468405,2026-07-13 11:54:28.405,C3:00:00:63:4D:07,-65,127,5.5,1.5,1.5
1783936468631,2026-07-13 11:54:28.631,C3:00:00:63:4D:07,-62,127,5.5,1.5,1.5
1783936468729,2026-07-13 11:54:28.729,C3:00:00:63:4D:07,-65,127,5.5,1.5,1.5
1783936468751,2026-07-13 11:54:28.751,C3:00:00:63:4D:07,-65,127,5.5,1.5,1.5
1783936468861,2026-07-13 11:54:28.861,C3:00:00:63:4D:07,-71,127,5.5,1.5,1.5
1783936468973,2026-07-13 11:54:28.973,C3:00:00:63:4D:07,-63,127,5.5,1.5,1.5
1783936469097,2026-07-13 11:54:29.097,C3:00:00:63:4D:07,-68,127,5.5,1.5,1.5
1783936469207,2026-07-13 11:54:29.207,C3:00:00:63:4D:07,-62,127,5.5,1.5,1.5
1783936469555,2026-07-13 11:54:29.555,C3:00:00:63:4D:07,-63,127,5.5,1.5,1.5
1783936469664,2026-07-13 11:54:29.664,C3:00:00:63:4D:07,-63,127,5.5,1.5,1.5
1783936469788,2026-07-13 11:54:29.788,C3:00:00:63:4D:07,-61,127,5.5,1.5,1.5
1783936469894,2026-07-13 11:54:29.894,C3:00:00:63:4D:07,-63,127,5.5,1.5,1.5
1783936470018,2026-07-13 11:54:30.018,C3:00:00:63:4D:07,-70,127,5.5,1.5,1.5
1783936470243,2026-07-13 11:54:30.243,C3:00:00:63:4D:07,-63,127,5.5,1.5,1.5
1783936470473,2026-07-13 11:54:30.473,C3:00:00:63:4D:07,-62,127,5.5,1.5,1.5
1783936470588,2026-07-13 11:54:30.588,C3:00:00:63:4D:07,-76,127,5.5,1.5,1.5
1783936470814,2026-07-13 11:54:30.814,C3:00:00:63:4D:07,-63,127,5.5,1.5,1.5
1783936470939,2026-07-13 11:54:30.939,C3:00:00:63:4D:07,-70,127,5.5,1.5,1.5
1783936471046,2026-07-13 11:54:31.046,C3:00:00:63:4D:07,-61,127,5.5,1.5,1.5
1783936471164,2026-07-13 11:54:31.164,C3:00:00:63:4D:07,-67,127,5.5,1.5,1.5
1783936471248,2026-07-13 11:54:31.248,C3:00:00:63:4D:07,-69,127,5.5,1.5,1.5
1783936471280,2026-07-13 11:54:31.280,C3:00:00:63:4D:07,-68,127,5.5,1.5,1.5
1783936471510,2026-07-13 11:54:31.510,C3:00:00:63:4D:07,-68,127,5.5,1.5,1.5
1783936471636,2026-07-13 11:54:31.636,C3:00:00:63:4D:07,-61,127,5.5,1.5,1.5
1783936471736,2026-07-13 11:54:31.736,C3:00:00:63:4D:07,-66,127,5.5,1.5,1.5
1783936471853,2026-07-13 11:54:31.853,C3:00:00:63:4D:07,-74,127,5.5,1.5,1.5
1783936471967,2026-07-13 11:54:31.967,C3:00:00:63:4D:07,-62,127,5.5,1.5,1.5
1783936472089,2026-07-13 11:54:32.089,C3:00:00:63:4D:07,-73,127,5.5,1.5,1.5
1783936472200,2026-07-13 11:54:32.200,C3:00:00:63:4D:07,-61,127,5.5,1.5,1.5
1783936472336,2026-07-13 11:54:32.336,C3:00:00:63:4D:07,-66,127,5.5,1.5,1.5
1783936472430,2026-07-13 11:54:32.430,C3:00:00:63:4D:07,-73,127,5.5,1.5,1.5
1783936472741,2026-07-13 11:54:32.741,C3:00:00:63:4D:07,-69,127,5.5,1.5,1.5
1783936472779,2026-07-13 11:54:32.779,C3:00:00:63:4D:07,-68,127,5.5,1.5,1.5
1783936472885,2026-07-13 11:54:32.885,C3:00:00:63:4D:07,-65,127,5.5,1.5,1.5
1783936473012,2026-07-13 11:54:33.012,C3:00:00:63:4D:07,-69,127,5.5,1.5,1.5
1783936473119,2026-07-13 11:54:33.119,C3:00:00:63:4D:07,-62,127,5.5,1.5,1.5
1783936473232,2026-07-13 11:54:33.232,C3:00:00:63:4D:07,-68,127,5.5,1.5,1.5
1783936473356,2026-07-13 11:54:33.356,C3:00:00:63:4D:07,-68,127,5.5,1.5,1.5
1783936473461,2026-07-13 11:54:33.461,C3:00:00:63:4D:07,-62,127,5.5,1.5,1.5
1783936473584,2026-07-13 11:54:33.584,C3:00:00:63:4D:07,-67,127,5.5,1.5,1.5
1783936473695,2026-07-13 11:54:33.695,C3:00:00:63:4D:07,-62,127,5.5,1.5,1.5
1783936473805,2026-07-13 11:54:33.805,C3:00:00:63:4D:07,-67,127,5.5,1.5,1.5
1783936473926,2026-07-13 11:54:33.926,C3:00:00:63:4D:07,-68,127,5.5,1.5,1.5
1783936473982,2026-07-13 11:54:33.982,C3:00:00:63:4D:07,-77,127,5.5,1.5,1.5
1783936474041,2026-07-13 11:54:34.041,C3:00:00:63:4D:07,-62,127,5.5,1.5,1.5
1783936474153,2026-07-13 11:54:34.153,C3:00:00:63:4D:07,-67,127,5.5,1.5,1.5
1783936474266,2026-07-13 11:54:34.266,C3:00:00:63:4D:07,-69,127,5.5,1.5,1.5
