timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009079895,2026-07-02 18:17:59.895,C3:00:00:63:4D:08,-51,127,1.5,5.0,1.5
1783009080253,2026-07-02 18:18:00.253,C3:00:00:63:4D:08,-50,127,1.5,5.0,1.5
1783009080275,2026-07-02 18:18:00.275,C3:00:00:63:4D:08,-52,127,1.5,5.0,1.5
1783009080286,2026-07-02 18:18:00.286,C3:00:00:63:4D:08,-51,127,1.5,5.0,1.5
1783009080301,2026-07-02 18:18:00.301,C3:00:00:63:4D:08,-51,127,1.5,5.0,1.5
1783009080307,2026-07-02 18:18:00.307,C3:00:00:63:4D:08,-51,127,1.5,5.0,1.5
1783009080309,2026-07-02 18:18:00.309,C3:00:00:63:4D:08,-51,127,1.5,5.0,1.5
1783009080316,2026-07-02 18:18:00.316,C3:00:00:63:4D:08,-50,127,1.5,5.0,1.5
1783009080391,2026-07-02 18:18:00.391,C3:00:00:63:4D:08,-51,127,1.5,5.0,1.5
1783009080409,2026-07-02 18:18:00.409,C3:00:00:63:4D:08,-50,127,1.5,5.0,1.5
1783009080502,2026-07-02 18:18:00.502,C3:00:00:63:4D:08,-50,127,1.5,5.0,1.5
1783009080604,2026-07-02 18:18:00.604,C3:00:00:63:4D:08,-52,127,1.5,5.0,1.5
1783009080834,2026-07-02 18:18:00.834,C3:00:00:63:4D:08,-51,127,1.5,5.0,1.5
1783009080936,2026-07-02 18:18:00.936,C3:00:00:63:4D:08,-52,127,1.5,5.0,1.5
1783009081051,2026-07-02 18:18:01.051,C3:00:00:63:4D:08,-50,127,1.5,5.0,1.5
1783009081377,2026-07-02 18:18:01.377,C3:00:00:63:4D:08,-50,127,1.5,5.0,1.5
1783009081493,2026-07-02 18:18:01.493,C3:00:00:63:4D:08,-50,127,1.5,5.0,1.5
1783009081586,2026-07-02 18:18:01.586,C3:00:00:63:4D:08,-52,127,1.5,5.0,1.5
1783009081708,2026-07-02 18:18:01.708,C3:00:00:63:4D:08,-51,127,1.5,5.0,1.5
1783009081924,2026-07-02 18:18:01.924,C3:00:00:63:4D:08,-51,127,1.5,5.0,1.5
1783009082028,2026-07-02 18:18:02.028,C3:00:00:63:4D:08,-51,127,1.5,5.0,1.5
1783009082243,2026-07-02 18:18:02.243,C3:00:00:63:4D:08,-50,127,1.5,5.0,1.5
