timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217470995,2026-07-16 17:57:50.995,C3:00:00:63:4D:04,-52,127,6.5,6.5,1.5
1784217471099,2026-07-16 17:57:51.099,C3:00:00:63:4D:04,-48,127,6.5,6.5,1.5
1784217471346,2026-07-16 17:57:51.346,C3:00:00:63:4D:04,-48,127,6.5,6.5,1.5
1784217471446,2026-07-16 17:57:51.446,C3:00:00:63:4D:04,-55,127,6.5,6.5,1.5
1784217471560,2026-07-16 17:57:51.560,C3:00:00:63:4D:04,-52,127,6.5,6.5,1.5
1784217471674,2026-07-16 17:57:51.674,C3:00:00:63:4D:04,-50,127,6.5,6.5,1.5
1784217471742,2026-07-16 17:57:51.742,C3:00:00:63:4D:04,-62,127,6.5,6.5,1.5
1784217471786,2026-07-16 17:57:51.786,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217471891,2026-07-16 17:57:51.891,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217471911,2026-07-16 17:57:51.911,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217472143,2026-07-16 17:57:52.143,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217472202,2026-07-16 17:57:52.202,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217472359,2026-07-16 17:57:52.359,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217472491,2026-07-16 17:57:52.491,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217472594,2026-07-16 17:57:52.594,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217472714,2026-07-16 17:57:52.714,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217472824,2026-07-16 17:57:52.824,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217473050,2026-07-16 17:57:53.050,C3:00:00:63:4D:04,-52,127,6.5,6.5,1.5
1784217473167,2026-07-16 17:57:53.167,C3:00:00:63:4D:04,-48,127,6.5,6.5,1.5
1784217473283,2026-07-16 17:57:53.283,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217473508,2026-07-16 17:57:53.508,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217473625,2026-07-16 17:57:53.625,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217473746,2026-07-16 17:57:53.746,C3:00:00:63:4D:04,-50,127,6.5,6.5,1.5
1784217473867,2026-07-16 17:57:53.867,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217473888,2026-07-16 17:57:53.888,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217474318,2026-07-16 17:57:54.318,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217474434,2026-07-16 17:57:54.434,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217474486,2026-07-16 17:57:54.486,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217474547,2026-07-16 17:57:54.547,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217474770,2026-07-16 17:57:54.770,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217474901,2026-07-16 17:57:54.901,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217475006,2026-07-16 17:57:55.006,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217475238,2026-07-16 17:57:55.238,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217475479,2026-07-16 17:57:55.479,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217475586,2026-07-16 17:57:55.586,C3:00:00:63:4D:04,-48,127,6.5,6.5,1.5
1784217475691,2026-07-16 17:57:55.691,C3:00:00:63:4D:04,-55,127,6.5,6.5,1.5
1784217475764,2026-07-16 17:57:55.764,C3:00:00:63:4D:04,-60,127,6.5,6.5,1.5
1784217475815,2026-07-16 17:57:55.815,C3:00:00:63:4D:04,-52,127,6.5,6.5,1.5
1784217475901,2026-07-16 17:57:55.901,C3:00:00:63:4D:04,-47,127,6.5,6.5,1.5
1784217475926,2026-07-16 17:57:55.926,C3:00:00:63:4D:04,-47,127,6.5,6.5,1.5
1784217476047,2026-07-16 17:57:56.047,C3:00:00:63:4D:04,-52,127,6.5,6.5,1.5
1784217476167,2026-07-16 17:57:56.167,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217476213,2026-07-16 17:57:56.213,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217476273,2026-07-16 17:57:56.273,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217476400,2026-07-16 17:57:56.400,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217476497,2026-07-16 17:57:56.497,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217476522,2026-07-16 17:57:56.522,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217476622,2026-07-16 17:57:56.622,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217476731,2026-07-16 17:57:56.731,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217476851,2026-07-16 17:57:56.851,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217476970,2026-07-16 17:57:56.970,C3:00:00:63:4D:04,-52,127,6.5,6.5,1.5
1784217477083,2026-07-16 17:57:57.083,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217477188,2026-07-16 17:57:57.188,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217477314,2026-07-16 17:57:57.314,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217477420,2026-07-16 17:57:57.420,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217477535,2026-07-16 17:57:57.535,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217477654,2026-07-16 17:57:57.654,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217477770,2026-07-16 17:57:57.770,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217477887,2026-07-16 17:57:57.887,C3:00:00:63:4D:04,-52,127,6.5,6.5,1.5
1784217477908,2026-07-16 17:57:57.908,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217478231,2026-07-16 17:57:58.231,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217478461,2026-07-16 17:57:58.461,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217478511,2026-07-16 17:57:58.511,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217478574,2026-07-16 17:57:58.574,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217478696,2026-07-16 17:57:58.696,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217479265,2026-07-16 17:57:59.265,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217479374,2026-07-16 17:57:59.374,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217479500,2026-07-16 17:57:59.500,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217479618,2026-07-16 17:57:59.618,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217479733,2026-07-16 17:57:59.733,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217479771,2026-07-16 17:57:59.771,C3:00:00:63:4D:04,-56,127,6.5,6.5,1.5
1784217479843,2026-07-16 17:57:59.843,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217479899,2026-07-16 17:57:59.899,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217479952,2026-07-16 17:57:59.952,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217480079,2026-07-16 17:58:00.079,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217480185,2026-07-16 17:58:00.185,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217480212,2026-07-16 17:58:00.212,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217480299,2026-07-16 17:58:00.299,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217480515,2026-07-16 17:58:00.515,C3:00:00:63:4D:04,-55,127,6.5,6.5,1.5
1784217480543,2026-07-16 17:58:00.543,C3:00:00:63:4D:04,-52,127,6.5,6.5,1.5
1784217480657,2026-07-16 17:58:00.657,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217480768,2026-07-16 17:58:00.768,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217480875,2026-07-16 17:58:00.875,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217480996,2026-07-16 17:58:00.996,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217481115,2026-07-16 17:58:01.115,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217481225,2026-07-16 17:58:01.225,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217481464,2026-07-16 17:58:01.464,C3:00:00:63:4D:04,-52,127,6.5,6.5,1.5
1784217481568,2026-07-16 17:58:01.568,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217481685,2026-07-16 17:58:01.685,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217481806,2026-07-16 17:58:01.806,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217481922,2026-07-16 17:58:01.922,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217482022,2026-07-16 17:58:02.022,C3:00:00:63:4D:04,-55,127,6.5,6.5,1.5
1784217482141,2026-07-16 17:58:02.141,C3:00:00:63:4D:04,-48,127,6.5,6.5,1.5
1784217482253,2026-07-16 17:58:02.253,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217482366,2026-07-16 17:58:02.366,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217482531,2026-07-16 17:58:02.531,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217482597,2026-07-16 17:58:02.597,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217482726,2026-07-16 17:58:02.726,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217483072,2026-07-16 17:58:03.072,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217483290,2026-07-16 17:58:03.290,C3:00:00:63:4D:04,-52,127,6.5,6.5,1.5
1784217483405,2026-07-16 17:58:03.405,C3:00:00:63:4D:04,-48,127,6.5,6.5,1.5
1784217483526,2026-07-16 17:58:03.526,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217483637,2026-07-16 17:58:03.637,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217483748,2026-07-16 17:58:03.748,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217483783,2026-07-16 17:58:03.783,C3:00:00:63:4D:04,-62,127,6.5,6.5,1.5
1784217483871,2026-07-16 17:58:03.871,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217483899,2026-07-16 17:58:03.899,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217483989,2026-07-16 17:58:03.989,C3:00:00:63:4D:04,-48,127,6.5,6.5,1.5
1784217484092,2026-07-16 17:58:04.092,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217484214,2026-07-16 17:58:04.214,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217484229,2026-07-16 17:58:04.229,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217484330,2026-07-16 17:58:04.330,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217484439,2026-07-16 17:58:04.439,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217484539,2026-07-16 17:58:04.539,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217484568,2026-07-16 17:58:04.568,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217484669,2026-07-16 17:58:04.669,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217484781,2026-07-16 17:58:04.781,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217484901,2026-07-16 17:58:04.901,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217485019,2026-07-16 17:58:05.019,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217485138,2026-07-16 17:58:05.138,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217485358,2026-07-16 17:58:05.358,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217485591,2026-07-16 17:58:05.591,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217485707,2026-07-16 17:58:05.707,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217485835,2026-07-16 17:58:05.835,C3:00:00:63:4D:04,-47,127,6.5,6.5,1.5
1784217485903,2026-07-16 17:58:05.903,C3:00:00:63:4D:04,-56,127,6.5,6.5,1.5
1784217485943,2026-07-16 17:58:05.943,C3:00:00:63:4D:04,-51,127,6.5,6.5,1.5
1784217486058,2026-07-16 17:58:06.058,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217486281,2026-07-16 17:58:06.281,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217486510,2026-07-16 17:58:06.510,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217486551,2026-07-16 17:58:06.551,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217486850,2026-07-16 17:58:06.850,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217487204,2026-07-16 17:58:07.204,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217487321,2026-07-16 17:58:07.321,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217487430,2026-07-16 17:58:07.430,C3:00:00:63:4D:04,-55,127,6.5,6.5,1.5
1784217487544,2026-07-16 17:58:07.544,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217487660,2026-07-16 17:58:07.660,C3:00:00:63:4D:04,-55,127,6.5,6.5,1.5
1784217487771,2026-07-16 17:58:07.771,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217487793,2026-07-16 17:58:07.793,C3:00:00:63:4D:04,-60,127,6.5,6.5,1.5
1784217487913,2026-07-16 17:58:07.913,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217488016,2026-07-16 17:58:08.016,C3:00:00:63:4D:04,-55,127,6.5,6.5,1.5
1784217488114,2026-07-16 17:58:08.114,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217488243,2026-07-16 17:58:08.243,C3:00:00:63:4D:04,-55,127,6.5,6.5,1.5
1784217488261,2026-07-16 17:58:08.261,C3:00:00:63:4D:04,-56,127,6.5,6.5,1.5
1784217488358,2026-07-16 17:58:08.358,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217488563,2026-07-16 17:58:08.563,C3:00:00:63:4D:04,-55,127,6.5,6.5,1.5
1784217488582,2026-07-16 17:58:08.582,C3:00:00:63:4D:04,-55,127,6.5,6.5,1.5
1784217488705,2026-07-16 17:58:08.705,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217488808,2026-07-16 17:58:08.808,C3:00:00:63:4D:04,-48,127,6.5,6.5,1.5
1784217488924,2026-07-16 17:58:08.924,C3:00:00:63:4D:04,-55,127,6.5,6.5,1.5
1784217489037,2026-07-16 17:58:09.037,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217489150,2026-07-16 17:58:09.150,C3:00:00:63:4D:04,-55,127,6.5,6.5,1.5
1784217489270,2026-07-16 17:58:09.270,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217489389,2026-07-16 17:58:09.389,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217489506,2026-07-16 17:58:09.506,C3:00:00:63:4D:04,-55,127,6.5,6.5,1.5
1784217489734,2026-07-16 17:58:09.734,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217489910,2026-07-16 17:58:09.910,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217490074,2026-07-16 17:58:10.074,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217490207,2026-07-16 17:58:10.207,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217490312,2026-07-16 17:58:10.312,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217490417,2026-07-16 17:58:10.417,C3:00:00:63:4D:04,-55,127,6.5,6.5,1.5
1784217490541,2026-07-16 17:58:10.541,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217490579,2026-07-16 17:58:10.579,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217490649,2026-07-16 17:58:10.649,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
