timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784198122005,2026-07-16 12:35:22.005,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784198122078,2026-07-16 12:35:22.078,C3:00:00:63:4D:04,-67,127,6.0,3.5,1.5
1784198122214,2026-07-16 12:35:22.214,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198122322,2026-07-16 12:35:22.322,C3:00:00:63:4D:04,-67,127,6.0,3.5,1.5
1784198122437,2026-07-16 12:35:22.437,C3:00:00:63:4D:04,-69,127,6.0,3.5,1.5
1784198122782,2026-07-16 12:35:22.782,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198122912,2026-07-16 12:35:22.912,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198123020,2026-07-16 12:35:23.020,C3:00:00:63:4D:04,-66,127,6.0,3.5,1.5
1784198123266,2026-07-16 12:35:23.266,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198123359,2026-07-16 12:35:23.359,C3:00:00:63:4D:04,-67,127,6.0,3.5,1.5
1784198123474,2026-07-16 12:35:23.474,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784198123590,2026-07-16 12:35:23.590,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198123704,2026-07-16 12:35:23.704,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198123939,2026-07-16 12:35:23.939,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198124052,2026-07-16 12:35:24.052,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198124168,2026-07-16 12:35:24.168,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784198124285,2026-07-16 12:35:24.285,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198124506,2026-07-16 12:35:24.506,C3:00:00:63:4D:04,-66,127,6.0,3.5,1.5
1784198124626,2026-07-16 12:35:24.626,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198124750,2026-07-16 12:35:24.750,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784198125090,2026-07-16 12:35:25.090,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198125115,2026-07-16 12:35:25.115,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198125205,2026-07-16 12:35:25.205,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198125243,2026-07-16 12:35:25.243,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198125430,2026-07-16 12:35:25.430,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198125545,2026-07-16 12:35:25.545,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198125663,2026-07-16 12:35:25.663,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198125780,2026-07-16 12:35:25.780,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198125895,2026-07-16 12:35:25.895,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198126012,2026-07-16 12:35:26.012,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198126582,2026-07-16 12:35:26.582,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198126694,2026-07-16 12:35:26.694,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198126921,2026-07-16 12:35:26.921,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784198126939,2026-07-16 12:35:26.939,C3:00:00:63:4D:04,-68,127,6.0,3.5,1.5
1784198127153,2026-07-16 12:35:27.153,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198127253,2026-07-16 12:35:27.253,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198127269,2026-07-16 12:35:27.269,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198127379,2026-07-16 12:35:27.379,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198127617,2026-07-16 12:35:27.617,C3:00:00:63:4D:04,-67,127,6.0,3.5,1.5
1784198127876,2026-07-16 12:35:27.876,C3:00:00:63:4D:04,-73,127,6.0,3.5,1.5
1784198127960,2026-07-16 12:35:27.960,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198128080,2026-07-16 12:35:28.080,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198128318,2026-07-16 12:35:28.318,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198128416,2026-07-16 12:35:28.416,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198128532,2026-07-16 12:35:28.532,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198128656,2026-07-16 12:35:28.656,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198128886,2026-07-16 12:35:28.886,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198128949,2026-07-16 12:35:28.949,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198129001,2026-07-16 12:35:29.001,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198129231,2026-07-16 12:35:29.231,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198129246,2026-07-16 12:35:29.246,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198129342,2026-07-16 12:35:29.342,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198129455,2026-07-16 12:35:29.455,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198129685,2026-07-16 12:35:29.685,C3:00:00:63:4D:04,-66,127,6.0,3.5,1.5
1784198129921,2026-07-16 12:35:29.921,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198130156,2026-07-16 12:35:30.156,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198130257,2026-07-16 12:35:30.257,C3:00:00:63:4D:04,-67,127,6.0,3.5,1.5
1784198130500,2026-07-16 12:35:30.500,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198130616,2026-07-16 12:35:30.616,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198130726,2026-07-16 12:35:30.726,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198130845,2026-07-16 12:35:30.845,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198130989,2026-07-16 12:35:30.989,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198131254,2026-07-16 12:35:31.254,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198131301,2026-07-16 12:35:31.301,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198131641,2026-07-16 12:35:31.641,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198131896,2026-07-16 12:35:31.896,C3:00:00:63:4D:04,-71,127,6.0,3.5,1.5
1784198131990,2026-07-16 12:35:31.990,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198132219,2026-07-16 12:35:32.219,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198132330,2026-07-16 12:35:32.330,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198132446,2026-07-16 12:35:32.446,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198132563,2026-07-16 12:35:32.563,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198132667,2026-07-16 12:35:32.667,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198132906,2026-07-16 12:35:32.906,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198132972,2026-07-16 12:35:32.972,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198133147,2026-07-16 12:35:33.147,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198133249,2026-07-16 12:35:33.249,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198133268,2026-07-16 12:35:33.268,C3:00:00:63:4D:04,-66,127,6.0,3.5,1.5
1784198133592,2026-07-16 12:35:33.592,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198133706,2026-07-16 12:35:33.706,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198133830,2026-07-16 12:35:33.830,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198133940,2026-07-16 12:35:33.940,C3:00:00:63:4D:04,-68,127,6.0,3.5,1.5
1784198134051,2026-07-16 12:35:34.051,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198134171,2026-07-16 12:35:34.171,C3:00:00:63:4D:04,-67,127,6.0,3.5,1.5
1784198134290,2026-07-16 12:35:34.290,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198134393,2026-07-16 12:35:34.393,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784198134974,2026-07-16 12:35:34.974,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198134994,2026-07-16 12:35:34.994,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198135092,2026-07-16 12:35:35.092,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198135255,2026-07-16 12:35:35.255,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198135437,2026-07-16 12:35:35.437,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198135665,2026-07-16 12:35:35.665,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198135894,2026-07-16 12:35:35.894,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198135916,2026-07-16 12:35:35.916,C3:00:00:63:4D:04,-70,127,6.0,3.5,1.5
1784198136011,2026-07-16 12:35:36.011,C3:00:00:63:4D:04,-66,127,6.0,3.5,1.5
1784198136241,2026-07-16 12:35:36.241,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198136358,2026-07-16 12:35:36.358,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198136477,2026-07-16 12:35:36.477,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198136813,2026-07-16 12:35:36.813,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198136925,2026-07-16 12:35:36.925,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198136987,2026-07-16 12:35:36.987,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198137038,2026-07-16 12:35:37.038,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198137132,2026-07-16 12:35:37.132,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198137162,2026-07-16 12:35:37.162,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198137252,2026-07-16 12:35:37.252,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198137275,2026-07-16 12:35:37.275,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198137619,2026-07-16 12:35:37.619,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198137857,2026-07-16 12:35:37.857,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198137960,2026-07-16 12:35:37.960,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198138086,2026-07-16 12:35:38.086,C3:00:00:63:4D:04,-66,127,6.0,3.5,1.5
1784198138196,2026-07-16 12:35:38.196,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198138313,2026-07-16 12:35:38.313,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198138428,2026-07-16 12:35:38.428,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198138542,2026-07-16 12:35:38.542,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198138889,2026-07-16 12:35:38.889,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198139233,2026-07-16 12:35:39.233,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198139258,2026-07-16 12:35:39.258,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
