timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783682323775,2026-07-10 13:18:43.775,C3:00:00:63:4D:07,-81,127,5.0,6.0,1.5
1783682324241,2026-07-10 13:18:44.241,C3:00:00:63:4D:07,-72,127,5.0,6.0,1.5
1783682324275,2026-07-10 13:18:44.275,C3:00:00:63:4D:07,-61,127,5.0,6.0,1.5
1783682324282,2026-07-10 13:18:44.282,C3:00:00:63:4D:07,-67,127,5.0,6.0,1.5
1783682324376,2026-07-10 13:18:44.376,C3:00:00:63:4D:07,-55,127,5.0,6.0,1.5
1783682324485,2026-07-10 13:18:44.485,C3:00:00:63:4D:07,-60,127,5.0,6.0,1.5
1783682324567,2026-07-10 13:18:44.567,C3:00:00:63:4D:07,-68,127,5.0,6.0,1.5
1783682324938,2026-07-10 13:18:44.938,C3:00:00:63:4D:07,-54,127,5.0,6.0,1.5
1783682325154,2026-07-10 13:18:45.154,C3:00:00:63:4D:07,-69,127,5.0,6.0,1.5
1783682325714,2026-07-10 13:18:45.714,C3:00:00:63:4D:07,-74,127,5.0,6.0,1.5
1783682325825,2026-07-10 13:18:45.825,C3:00:00:63:4D:07,-54,127,5.0,6.0,1.5
1783682325941,2026-07-10 13:18:45.941,C3:00:00:63:4D:07,-62,127,5.0,6.0,1.5
1783682326510,2026-07-10 13:18:46.510,C3:00:00:63:4D:07,-54,127,5.0,6.0,1.5
1783682326580,2026-07-10 13:18:46.580,C3:00:00:63:4D:07,-62,127,5.0,6.0,1.5
1783682326721,2026-07-10 13:18:46.721,C3:00:00:63:4D:07,-54,127,5.0,6.0,1.5
1783682326850,2026-07-10 13:18:46.850,C3:00:00:63:4D:07,-63,127,5.0,6.0,1.5
1783682327060,2026-07-10 13:18:47.060,C3:00:00:63:4D:07,-55,127,5.0,6.0,1.5
1783682327176,2026-07-10 13:18:47.176,C3:00:00:63:4D:07,-62,127,5.0,6.0,1.5
1783682327393,2026-07-10 13:18:47.393,C3:00:00:63:4D:07,-54,127,5.0,6.0,1.5
1783682327502,2026-07-10 13:18:47.502,C3:00:00:63:4D:07,-62,127,5.0,6.0,1.5
1783682327620,2026-07-10 13:18:47.620,C3:00:00:63:4D:07,-54,127,5.0,6.0,1.5
1783682327728,2026-07-10 13:18:47.728,C3:00:00:63:4D:07,-61,127,5.0,6.0,1.5
1783682327845,2026-07-10 13:18:47.845,C3:00:00:63:4D:07,-73,127,5.0,6.0,1.5
1783682327963,2026-07-10 13:18:47.963,C3:00:00:63:4D:07,-54,127,5.0,6.0,1.5
1783682328195,2026-07-10 13:18:48.195,C3:00:00:63:4D:07,-79,127,5.0,6.0,1.5
1783682328408,2026-07-10 13:18:48.408,C3:00:00:63:4D:07,-62,127,5.0,6.0,1.5
1783682328525,2026-07-10 13:18:48.525,C3:00:00:63:4D:07,-54,127,5.0,6.0,1.5
1783682328631,2026-07-10 13:18:48.631,C3:00:00:63:4D:07,-63,127,5.0,6.0,1.5
1783682328852,2026-07-10 13:18:48.852,C3:00:00:63:4D:07,-54,127,5.0,6.0,1.5
1783682328961,2026-07-10 13:18:48.961,C3:00:00:63:4D:07,-62,127,5.0,6.0,1.5
1783682329187,2026-07-10 13:18:49.187,C3:00:00:63:4D:07,-54,127,5.0,6.0,1.5
1783682329302,2026-07-10 13:18:49.302,C3:00:00:63:4D:07,-62,127,5.0,6.0,1.5
1783682329750,2026-07-10 13:18:49.750,C3:00:00:63:4D:07,-54,127,5.0,6.0,1.5
1783682329832,2026-07-10 13:18:49.832,C3:00:00:63:4D:07,-63,127,5.0,6.0,1.5
1783682329867,2026-07-10 13:18:49.867,C3:00:00:63:4D:07,-63,127,5.0,6.0,1.5
