timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595548700,2026-07-09 13:12:28.700,C3:00:00:63:4D:09,-59,127,4.0,6.5,1.5
1783595548831,2026-07-09 13:12:28.831,C3:00:00:63:4D:09,-53,127,4.0,6.5,1.5
1783595548844,2026-07-09 13:12:28.844,C3:00:00:63:4D:09,-55,127,4.0,6.5,1.5
1783595548849,2026-07-09 13:12:28.849,C3:00:00:63:4D:09,-65,127,4.0,6.5,1.5
1783595548850,2026-07-09 13:12:28.850,C3:00:00:63:4D:09,-58,127,4.0,6.5,1.5
1783595548855,2026-07-09 13:12:28.855,C3:00:00:63:4D:09,-53,127,4.0,6.5,1.5
1783595548870,2026-07-09 13:12:28.870,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595548886,2026-07-09 13:12:28.886,C3:00:00:63:4D:09,-60,127,4.0,6.5,1.5
1783595548908,2026-07-09 13:12:28.908,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595548992,2026-07-09 13:12:28.992,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595549097,2026-07-09 13:12:29.097,C3:00:00:63:4D:09,-58,127,4.0,6.5,1.5
1783595549199,2026-07-09 13:12:29.199,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595549309,2026-07-09 13:12:29.309,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595549415,2026-07-09 13:12:29.415,C3:00:00:63:4D:09,-59,127,4.0,6.5,1.5
1783595549524,2026-07-09 13:12:29.524,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595549622,2026-07-09 13:12:29.622,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595549810,2026-07-09 13:12:29.810,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595550038,2026-07-09 13:12:30.038,C3:00:00:63:4D:09,-59,127,4.0,6.5,1.5
1783595550143,2026-07-09 13:12:30.143,C3:00:00:63:4D:09,-53,127,4.0,6.5,1.5
1783595550243,2026-07-09 13:12:30.243,C3:00:00:63:4D:09,-55,127,4.0,6.5,1.5
1783595550454,2026-07-09 13:12:30.454,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595550561,2026-07-09 13:12:30.561,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595550656,2026-07-09 13:12:30.656,C3:00:00:63:4D:09,-58,127,4.0,6.5,1.5
1783595550766,2026-07-09 13:12:30.766,C3:00:00:63:4D:09,-53,127,4.0,6.5,1.5
1783595551089,2026-07-09 13:12:31.089,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595551184,2026-07-09 13:12:31.184,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595551300,2026-07-09 13:12:31.300,C3:00:00:63:4D:09,-57,127,4.0,6.5,1.5
1783595551390,2026-07-09 13:12:31.390,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595551594,2026-07-09 13:12:31.594,C3:00:00:63:4D:09,-58,127,4.0,6.5,1.5
1783595551703,2026-07-09 13:12:31.703,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595551815,2026-07-09 13:12:31.815,C3:00:00:63:4D:09,-59,127,4.0,6.5,1.5
1783595551918,2026-07-09 13:12:31.918,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595552011,2026-07-09 13:12:32.011,C3:00:00:63:4D:09,-56,127,4.0,6.5,1.5
1783595552121,2026-07-09 13:12:32.121,C3:00:00:63:4D:09,-56,127,4.0,6.5,1.5
1783595552225,2026-07-09 13:12:32.225,C3:00:00:63:4D:09,-53,127,4.0,6.5,1.5
1783595552322,2026-07-09 13:12:32.322,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595552429,2026-07-09 13:12:32.429,C3:00:00:63:4D:09,-60,127,4.0,6.5,1.5
1783595552532,2026-07-09 13:12:32.532,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595552581,2026-07-09 13:12:32.581,C3:00:00:63:4D:09,-61,127,4.0,6.5,1.5
1783595552593,2026-07-09 13:12:32.593,C3:00:00:63:4D:09,-55,127,4.0,6.5,1.5
1783595552632,2026-07-09 13:12:32.632,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595552735,2026-07-09 13:12:32.735,C3:00:00:63:4D:09,-60,127,4.0,6.5,1.5
1783595552850,2026-07-09 13:12:32.850,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595552903,2026-07-09 13:12:32.903,C3:00:00:63:4D:09,-55,127,4.0,6.5,1.5
1783595552952,2026-07-09 13:12:32.952,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595553050,2026-07-09 13:12:33.050,C3:00:00:63:4D:09,-58,127,4.0,6.5,1.5
1783595553254,2026-07-09 13:12:33.254,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595553368,2026-07-09 13:12:33.368,C3:00:00:63:4D:09,-58,127,4.0,6.5,1.5
1783595553475,2026-07-09 13:12:33.475,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595553572,2026-07-09 13:12:33.572,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595553680,2026-07-09 13:12:33.680,C3:00:00:63:4D:09,-59,127,4.0,6.5,1.5
1783595553988,2026-07-09 13:12:33.988,C3:00:00:63:4D:09,-58,127,4.0,6.5,1.5
1783595554101,2026-07-09 13:12:34.101,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595554202,2026-07-09 13:12:34.202,C3:00:00:63:4D:09,-59,127,4.0,6.5,1.5
1783595554402,2026-07-09 13:12:34.402,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595554514,2026-07-09 13:12:34.514,C3:00:00:63:4D:09,-59,127,4.0,6.5,1.5
1783595554912,2026-07-09 13:12:34.912,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595555027,2026-07-09 13:12:35.027,C3:00:00:63:4D:09,-55,127,4.0,6.5,1.5
1783595555134,2026-07-09 13:12:35.134,C3:00:00:63:4D:09,-59,127,4.0,6.5,1.5
1783595555232,2026-07-09 13:12:35.232,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595555445,2026-07-09 13:12:35.445,C3:00:00:63:4D:09,-57,127,4.0,6.5,1.5
1783595555548,2026-07-09 13:12:35.548,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595555656,2026-07-09 13:12:35.656,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595555754,2026-07-09 13:12:35.754,C3:00:00:63:4D:09,-57,127,4.0,6.5,1.5
1783595555823,2026-07-09 13:12:35.823,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595555858,2026-07-09 13:12:35.858,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595555967,2026-07-09 13:12:35.967,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595556071,2026-07-09 13:12:36.071,C3:00:00:63:4D:09,-59,127,4.0,6.5,1.5
1783595556180,2026-07-09 13:12:36.180,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595556277,2026-07-09 13:12:36.277,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595556389,2026-07-09 13:12:36.389,C3:00:00:63:4D:09,-59,127,4.0,6.5,1.5
1783595556488,2026-07-09 13:12:36.488,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595556620,2026-07-09 13:12:36.620,C3:00:00:63:4D:09,-65,127,4.0,6.5,1.5
1783595556914,2026-07-09 13:12:36.914,C3:00:00:63:4D:09,-59,127,4.0,6.5,1.5
1783595556923,2026-07-09 13:12:36.923,C3:00:00:63:4D:09,-60,127,4.0,6.5,1.5
1783595557014,2026-07-09 13:12:37.014,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595557110,2026-07-09 13:12:37.110,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595557321,2026-07-09 13:12:37.321,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595557636,2026-07-09 13:12:37.636,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595557730,2026-07-09 13:12:37.730,C3:00:00:63:4D:09,-57,127,4.0,6.5,1.5
1783595557829,2026-07-09 13:12:37.829,C3:00:00:63:4D:09,-60,127,4.0,6.5,1.5
1783595557846,2026-07-09 13:12:37.846,C3:00:00:63:4D:09,-59,127,4.0,6.5,1.5
1783595557940,2026-07-09 13:12:37.940,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595558352,2026-07-09 13:12:38.352,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595558462,2026-07-09 13:12:38.462,C3:00:00:63:4D:09,-59,127,4.0,6.5,1.5
1783595558667,2026-07-09 13:12:38.667,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595558771,2026-07-09 13:12:38.771,C3:00:00:63:4D:09,-57,127,4.0,6.5,1.5
1783595558874,2026-07-09 13:12:38.874,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595558929,2026-07-09 13:12:38.929,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595558981,2026-07-09 13:12:38.981,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595559192,2026-07-09 13:12:39.192,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595559298,2026-07-09 13:12:39.298,C3:00:00:63:4D:09,-59,127,4.0,6.5,1.5
1783595559400,2026-07-09 13:12:39.400,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595559503,2026-07-09 13:12:39.503,C3:00:00:63:4D:09,-55,127,4.0,6.5,1.5
1783595559603,2026-07-09 13:12:39.603,C3:00:00:63:4D:09,-58,127,4.0,6.5,1.5
1783595559705,2026-07-09 13:12:39.705,C3:00:00:63:4D:09,-53,127,4.0,6.5,1.5
1783595559815,2026-07-09 13:12:39.815,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595559924,2026-07-09 13:12:39.924,C3:00:00:63:4D:09,-56,127,4.0,6.5,1.5
1783595560024,2026-07-09 13:12:40.024,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595560135,2026-07-09 13:12:40.135,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595560330,2026-07-09 13:12:40.330,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595560433,2026-07-09 13:12:40.433,C3:00:00:63:4D:09,-55,127,4.0,6.5,1.5
1783595560548,2026-07-09 13:12:40.548,C3:00:00:63:4D:09,-59,127,4.0,6.5,1.5
1783595560606,2026-07-09 13:12:40.606,C3:00:00:63:4D:09,-62,127,4.0,6.5,1.5
1783595560625,2026-07-09 13:12:40.625,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595560647,2026-07-09 13:12:40.647,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595560942,2026-07-09 13:12:40.942,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595561075,2026-07-09 13:12:41.075,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595561169,2026-07-09 13:12:41.169,C3:00:00:63:4D:09,-59,127,4.0,6.5,1.5
1783595561267,2026-07-09 13:12:41.267,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595561376,2026-07-09 13:12:41.376,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595561485,2026-07-09 13:12:41.485,C3:00:00:63:4D:09,-59,127,4.0,6.5,1.5
1783595561782,2026-07-09 13:12:41.782,C3:00:00:63:4D:09,-59,127,4.0,6.5,1.5
1783595561833,2026-07-09 13:12:41.833,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595562001,2026-07-09 13:12:42.001,C3:00:00:63:4D:09,-59,127,4.0,6.5,1.5
1783595562101,2026-07-09 13:12:42.101,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595562206,2026-07-09 13:12:42.206,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595562513,2026-07-09 13:12:42.513,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595562629,2026-07-09 13:12:42.629,C3:00:00:63:4D:09,-58,127,4.0,6.5,1.5
1783595562839,2026-07-09 13:12:42.839,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595562958,2026-07-09 13:12:42.958,C3:00:00:63:4D:09,-60,127,4.0,6.5,1.5
1783595563039,2026-07-09 13:12:43.039,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595563150,2026-07-09 13:12:43.150,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595563452,2026-07-09 13:12:43.452,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595563664,2026-07-09 13:12:43.664,C3:00:00:63:4D:09,-55,127,4.0,6.5,1.5
1783595563835,2026-07-09 13:12:43.835,C3:00:00:63:4D:09,-60,127,4.0,6.5,1.5
1783595563870,2026-07-09 13:12:43.870,C3:00:00:63:4D:09,-59,127,4.0,6.5,1.5
1783595564188,2026-07-09 13:12:44.188,C3:00:00:63:4D:09,-59,127,4.0,6.5,1.5
1783595564297,2026-07-09 13:12:44.297,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595564595,2026-07-09 13:12:44.595,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595564628,2026-07-09 13:12:44.628,C3:00:00:63:4D:09,-61,127,4.0,6.5,1.5
1783595564704,2026-07-09 13:12:44.704,C3:00:00:63:4D:09,-59,127,4.0,6.5,1.5
1783595564807,2026-07-09 13:12:44.807,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595564906,2026-07-09 13:12:44.906,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595565018,2026-07-09 13:12:45.018,C3:00:00:63:4D:09,-59,127,4.0,6.5,1.5
1783595565123,2026-07-09 13:12:45.123,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595565223,2026-07-09 13:12:45.223,C3:00:00:63:4D:09,-53,127,4.0,6.5,1.5
1783595565322,2026-07-09 13:12:45.322,C3:00:00:63:4D:09,-57,127,4.0,6.5,1.5
1783595565436,2026-07-09 13:12:45.436,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595565641,2026-07-09 13:12:45.641,C3:00:00:63:4D:09,-57,127,4.0,6.5,1.5
1783595565834,2026-07-09 13:12:45.834,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595565852,2026-07-09 13:12:45.852,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595565950,2026-07-09 13:12:45.950,C3:00:00:63:4D:09,-60,127,4.0,6.5,1.5
1783595566366,2026-07-09 13:12:46.366,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595566466,2026-07-09 13:12:46.466,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595566578,2026-07-09 13:12:46.578,C3:00:00:63:4D:09,-59,127,4.0,6.5,1.5
