timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009079798,2026-07-02 18:17:59.798,C3:00:00:63:4D:05,-62,127,1.5,5.0,1.5
1783009080248,2026-07-02 18:18:00.248,C3:00:00:63:4D:05,-57,127,1.5,5.0,1.5
1783009080272,2026-07-02 18:18:00.272,C3:00:00:63:4D:05,-61,127,1.5,5.0,1.5
1783009080276,2026-07-02 18:18:00.276,C3:00:00:63:4D:05,-56,127,1.5,5.0,1.5
1783009080294,2026-07-02 18:18:00.294,C3:00:00:63:4D:05,-54,127,1.5,5.0,1.5
1783009080305,2026-07-02 18:18:00.305,C3:00:00:63:4D:05,-56,127,1.5,5.0,1.5
1783009080311,2026-07-02 18:18:00.311,C3:00:00:63:4D:05,-58,127,1.5,5.0,1.5
1783009080320,2026-07-02 18:18:00.320,C3:00:00:63:4D:05,-53,127,1.5,5.0,1.5
1783009080439,2026-07-02 18:18:00.439,C3:00:00:63:4D:05,-56,127,1.5,5.0,1.5
1783009080535,2026-07-02 18:18:00.535,C3:00:00:63:4D:05,-53,127,1.5,5.0,1.5
1783009080887,2026-07-02 18:18:00.887,C3:00:00:63:4D:05,-53,127,1.5,5.0,1.5
1783009081017,2026-07-02 18:18:01.017,C3:00:00:63:4D:05,-56,127,1.5,5.0,1.5
1783009081182,2026-07-02 18:18:01.182,C3:00:00:63:4D:05,-52,127,1.5,5.0,1.5
1783009081348,2026-07-02 18:18:01.348,C3:00:00:63:4D:05,-57,127,1.5,5.0,1.5
1783009081364,2026-07-02 18:18:01.364,C3:00:00:63:4D:05,-57,127,1.5,5.0,1.5
1783009081466,2026-07-02 18:18:01.466,C3:00:00:63:4D:05,-52,127,1.5,5.0,1.5
1783009081700,2026-07-02 18:18:01.700,C3:00:00:63:4D:05,-60,127,1.5,5.0,1.5
1783009081815,2026-07-02 18:18:01.815,C3:00:00:63:4D:05,-54,127,1.5,5.0,1.5
1783009081926,2026-07-02 18:18:01.926,C3:00:00:63:4D:05,-57,127,1.5,5.0,1.5
1783009082039,2026-07-02 18:18:02.039,C3:00:00:63:4D:05,-54,127,1.5,5.0,1.5
1783009082153,2026-07-02 18:18:02.153,C3:00:00:63:4D:05,-58,127,1.5,5.0,1.5
1783009082379,2026-07-02 18:18:02.379,C3:00:00:63:4D:05,-54,127,1.5,5.0,1.5
1783009082493,2026-07-02 18:18:02.493,C3:00:00:63:4D:05,-56,127,1.5,5.0,1.5
1783009082614,2026-07-02 18:18:02.614,C3:00:00:63:4D:05,-61,127,1.5,5.0,1.5
1783009082730,2026-07-02 18:18:02.730,C3:00:00:63:4D:05,-54,127,1.5,5.0,1.5
