timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783679361163,2026-07-10 12:29:21.163,C3:00:00:63:4D:04,-53,127,5.0,5.0,1.5
1783679361408,2026-07-10 12:29:21.408,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679361483,2026-07-10 12:29:21.483,C3:00:00:63:4D:04,-56,127,5.0,5.0,1.5
1783679361494,2026-07-10 12:29:21.494,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783679361549,2026-07-10 12:29:21.549,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783679361564,2026-07-10 12:29:21.564,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679361584,2026-07-10 12:29:21.584,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679361679,2026-07-10 12:29:21.679,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679361815,2026-07-10 12:29:21.815,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679361884,2026-07-10 12:29:21.884,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679361987,2026-07-10 12:29:21.987,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783679362083,2026-07-10 12:29:22.083,C3:00:00:63:4D:04,-53,127,5.0,5.0,1.5
1783679362190,2026-07-10 12:29:22.190,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783679362795,2026-07-10 12:29:22.795,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679362902,2026-07-10 12:29:22.902,C3:00:00:63:4D:04,-56,127,5.0,5.0,1.5
1783679363000,2026-07-10 12:29:23.000,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679363103,2026-07-10 12:29:23.103,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679363308,2026-07-10 12:29:23.308,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679363356,2026-07-10 12:29:23.356,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783679363417,2026-07-10 12:29:23.417,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679363615,2026-07-10 12:29:23.615,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679363776,2026-07-10 12:29:23.776,C3:00:00:63:4D:04,-63,127,5.0,5.0,1.5
1783679363823,2026-07-10 12:29:23.823,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783679363846,2026-07-10 12:29:23.846,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783679364028,2026-07-10 12:29:24.028,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783679364127,2026-07-10 12:29:24.127,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783679364332,2026-07-10 12:29:24.332,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679364429,2026-07-10 12:29:24.429,C3:00:00:63:4D:04,-56,127,5.0,5.0,1.5
1783679364532,2026-07-10 12:29:24.532,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
