timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783682020715,2026-07-10 13:13:40.715,C3:00:00:63:4D:09,-51,127,5.0,5.5,1.5
1783682020722,2026-07-10 13:13:40.722,C3:00:00:63:4D:08,-64,127,5.0,5.5,1.5
1783682020755,2026-07-10 13:13:40.755,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783682020763,2026-07-10 13:13:40.763,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682020769,2026-07-10 13:13:40.769,C3:00:00:63:4D:0D,-64,127,5.0,5.5,1.5
1783682020782,2026-07-10 13:13:40.782,C3:00:00:63:4D:05,-52,127,5.0,5.5,1.5
1783682020793,2026-07-10 13:13:40.793,C3:00:00:63:4C:D2,-54,127,5.0,5.5,1.5
1783682020803,2026-07-10 13:13:40.803,C3:00:00:63:4D:0A,-61,127,5.0,5.5,1.5
1783682020811,2026-07-10 13:13:40.811,C3:00:00:63:4D:08,-54,127,5.0,5.5,1.5
1783682020817,2026-07-10 13:13:40.817,C3:00:00:63:4D:09,-56,127,5.0,5.5,1.5
1783682020881,2026-07-10 13:13:40.881,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783682020896,2026-07-10 13:13:40.896,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783682020899,2026-07-10 13:13:40.899,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783682020908,2026-07-10 13:13:40.908,C3:00:00:63:4D:0A,-67,127,5.0,5.5,1.5
1783682020913,2026-07-10 13:13:40.913,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682020917,2026-07-10 13:13:40.917,C3:00:00:63:4D:08,-64,127,5.0,5.5,1.5
1783682020976,2026-07-10 13:13:40.976,C3:00:00:63:4D:07,-59,127,5.0,5.5,1.5
1783682020992,2026-07-10 13:13:40.992,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783682021008,2026-07-10 13:13:41.008,C3:00:00:63:4D:0D,-63,127,5.0,5.5,1.5
1783682021011,2026-07-10 13:13:41.011,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783682021013,2026-07-10 13:13:41.013,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682021018,2026-07-10 13:13:41.018,C3:00:00:63:4D:09,-50,127,5.0,5.5,1.5
1783682021020,2026-07-10 13:13:41.020,C3:00:00:63:4D:08,-63,127,5.0,5.5,1.5
1783682021100,2026-07-10 13:13:41.100,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682021112,2026-07-10 13:13:41.112,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682021113,2026-07-10 13:13:41.113,C3:00:00:63:4C:D2,-53,127,5.0,5.5,1.5
1783682021118,2026-07-10 13:13:41.118,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682021127,2026-07-10 13:13:41.127,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783682021156,2026-07-10 13:13:41.156,C3:00:00:63:4D:07,-58,127,5.0,5.5,1.5
1783682021177,2026-07-10 13:13:41.177,C3:00:00:63:4D:07,-57,127,5.0,5.5,1.5
1783682021204,2026-07-10 13:13:41.204,C3:00:00:63:4D:05,-65,127,5.0,5.5,1.5
1783682021210,2026-07-10 13:13:41.210,C3:00:00:63:4D:0A,-66,127,5.0,5.5,1.5
1783682021218,2026-07-10 13:13:41.218,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783682021229,2026-07-10 13:13:41.229,C3:00:00:63:4D:08,-61,127,5.0,5.5,1.5
1783682021231,2026-07-10 13:13:41.231,C3:00:00:63:4D:09,-55,127,5.0,5.5,1.5
1783682021233,2026-07-10 13:13:41.233,C3:00:00:63:4D:0D,-67,127,5.0,5.5,1.5
1783682021237,2026-07-10 13:13:41.237,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682021253,2026-07-10 13:13:41.253,C3:00:00:63:4D:09,-50,127,5.0,5.5,1.5
1783682021289,2026-07-10 13:13:41.289,C3:00:00:63:4D:07,-59,127,5.0,5.5,1.5
1783682021307,2026-07-10 13:13:41.307,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783682021316,2026-07-10 13:13:41.316,C3:00:00:63:4D:0A,-66,127,5.0,5.5,1.5
1783682021320,2026-07-10 13:13:41.320,C3:00:00:63:4C:D2,-66,127,5.0,5.5,1.5
1783682021329,2026-07-10 13:13:41.329,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682021331,2026-07-10 13:13:41.331,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682021341,2026-07-10 13:13:41.341,C3:00:00:63:4C:D2,-52,127,5.0,5.5,1.5
1783682021344,2026-07-10 13:13:41.344,C3:00:00:63:4D:0D,-62,127,5.0,5.5,1.5
1783682021363,2026-07-10 13:13:41.363,C3:00:00:63:4D:09,-53,127,5.0,5.5,1.5
1783682021389,2026-07-10 13:13:41.389,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682021409,2026-07-10 13:13:41.409,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682021420,2026-07-10 13:13:41.420,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682021426,2026-07-10 13:13:41.426,C3:00:00:63:4C:D2,-52,127,5.0,5.5,1.5
1783682021438,2026-07-10 13:13:41.438,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682021462,2026-07-10 13:13:41.462,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783682021484,2026-07-10 13:13:41.484,C3:00:00:63:4C:D2,-59,127,5.0,5.5,1.5
1783682021505,2026-07-10 13:13:41.505,C3:00:00:63:4D:04,-54,127,5.0,5.5,1.5
1783682021520,2026-07-10 13:13:41.520,C3:00:00:63:4D:05,-63,127,5.0,5.5,1.5
1783682021523,2026-07-10 13:13:41.523,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682021528,2026-07-10 13:13:41.528,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682021536,2026-07-10 13:13:41.536,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783682021541,2026-07-10 13:13:41.541,C3:00:00:63:4D:09,-51,127,5.0,5.5,1.5
1783682021634,2026-07-10 13:13:41.634,C3:00:00:63:4D:07,-59,127,5.0,5.5,1.5
1783682021638,2026-07-10 13:13:41.638,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682021643,2026-07-10 13:13:41.643,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682021650,2026-07-10 13:13:41.650,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682021736,2026-07-10 13:13:41.736,C3:00:00:63:4D:08,-61,127,5.0,5.5,1.5
1783682021744,2026-07-10 13:13:41.744,C3:00:00:63:4D:07,-58,127,5.0,5.5,1.5
1783682021753,2026-07-10 13:13:41.753,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783682021761,2026-07-10 13:13:41.761,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682021804,2026-07-10 13:13:41.804,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783682021820,2026-07-10 13:13:41.820,C3:00:00:63:4D:0A,-67,127,5.0,5.5,1.5
1783682021838,2026-07-10 13:13:41.838,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682021846,2026-07-10 13:13:41.846,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783682021851,2026-07-10 13:13:41.851,C3:00:00:63:4D:09,-50,127,5.0,5.5,1.5
1783682021857,2026-07-10 13:13:41.857,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783682021874,2026-07-10 13:13:41.874,C3:00:00:63:4C:D2,-59,127,5.0,5.5,1.5
1783682021893,2026-07-10 13:13:41.893,C3:00:00:63:4D:0A,-65,127,5.0,5.5,1.5
1783682021903,2026-07-10 13:13:41.903,C3:00:00:63:4D:04,-56,127,5.0,5.5,1.5
1783682021912,2026-07-10 13:13:41.912,C3:00:00:63:4D:0A,-72,127,5.0,5.5,1.5
1783682021924,2026-07-10 13:13:41.924,C3:00:00:63:4D:0D,-60,127,5.0,5.5,1.5
1783682021930,2026-07-10 13:13:41.930,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783682021937,2026-07-10 13:13:41.937,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682021946,2026-07-10 13:13:41.946,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682021950,2026-07-10 13:13:41.950,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682021957,2026-07-10 13:13:41.957,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682021963,2026-07-10 13:13:41.963,C3:00:00:63:4C:D2,-52,127,5.0,5.5,1.5
1783682021965,2026-07-10 13:13:41.965,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682021970,2026-07-10 13:13:41.970,C3:00:00:63:4D:07,-64,127,5.0,5.5,1.5
1783682021988,2026-07-10 13:13:41.988,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682022027,2026-07-10 13:13:42.027,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682022031,2026-07-10 13:13:42.031,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783682022035,2026-07-10 13:13:42.035,C3:00:00:63:4D:05,-63,127,5.0,5.5,1.5
1783682022051,2026-07-10 13:13:42.051,C3:00:00:63:4D:08,-63,127,5.0,5.5,1.5
1783682022057,2026-07-10 13:13:42.057,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783682022061,2026-07-10 13:13:42.061,C3:00:00:63:4D:0D,-66,127,5.0,5.5,1.5
1783682022066,2026-07-10 13:13:42.066,C3:00:00:63:4C:D2,-59,127,5.0,5.5,1.5
1783682022070,2026-07-10 13:13:42.070,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682022073,2026-07-10 13:13:42.073,C3:00:00:63:4D:07,-58,127,5.0,5.5,1.5
1783682022075,2026-07-10 13:13:42.075,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783682022141,2026-07-10 13:13:42.141,C3:00:00:63:4D:08,-62,127,5.0,5.5,1.5
1783682022146,2026-07-10 13:13:42.146,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783682022154,2026-07-10 13:13:42.154,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682022162,2026-07-10 13:13:42.162,C3:00:00:63:4D:0D,-62,127,5.0,5.5,1.5
1783682022169,2026-07-10 13:13:42.169,C3:00:00:63:4D:09,-50,127,5.0,5.5,1.5
1783682022186,2026-07-10 13:13:42.186,C3:00:00:63:4D:07,-59,127,5.0,5.5,1.5
1783682022191,2026-07-10 13:13:42.191,C3:00:00:63:4D:0A,-65,127,5.0,5.5,1.5
1783682022237,2026-07-10 13:13:42.237,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682022252,2026-07-10 13:13:42.252,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682022255,2026-07-10 13:13:42.255,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682022260,2026-07-10 13:13:42.260,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682022277,2026-07-10 13:13:42.277,C3:00:00:63:4D:09,-55,127,5.0,5.5,1.5
1783682022311,2026-07-10 13:13:42.311,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682022346,2026-07-10 13:13:42.346,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682022365,2026-07-10 13:13:42.365,C3:00:00:63:4D:0D,-59,127,5.0,5.5,1.5
1783682022369,2026-07-10 13:13:42.369,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783682022376,2026-07-10 13:13:42.376,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682022386,2026-07-10 13:13:42.386,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682022409,2026-07-10 13:13:42.409,C3:00:00:63:4D:07,-58,127,5.0,5.5,1.5
1783682022433,2026-07-10 13:13:42.433,C3:00:00:63:4D:0A,-65,127,5.0,5.5,1.5
1783682022452,2026-07-10 13:13:42.452,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682022461,2026-07-10 13:13:42.461,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783682022483,2026-07-10 13:13:42.483,C3:00:00:63:4D:09,-52,127,5.0,5.5,1.5
1783682022499,2026-07-10 13:13:42.499,C3:00:00:63:4D:0D,-68,127,5.0,5.5,1.5
1783682022520,2026-07-10 13:13:42.520,C3:00:00:63:4D:07,-61,127,5.0,5.5,1.5
1783682022536,2026-07-10 13:13:42.536,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682022548,2026-07-10 13:13:42.548,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682022554,2026-07-10 13:13:42.554,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783682022577,2026-07-10 13:13:42.577,C3:00:00:63:4C:D2,-51,127,5.0,5.5,1.5
1783682022583,2026-07-10 13:13:42.583,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682022612,2026-07-10 13:13:42.612,C3:00:00:63:4D:0D,-62,127,5.0,5.5,1.5
1783682022639,2026-07-10 13:13:42.639,C3:00:00:63:4D:07,-57,127,5.0,5.5,1.5
1783682022660,2026-07-10 13:13:42.660,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783682022731,2026-07-10 13:13:42.731,C3:00:00:63:4D:0D,-68,127,5.0,5.5,1.5
1783682022740,2026-07-10 13:13:42.740,C3:00:00:63:4D:07,-61,127,5.0,5.5,1.5
1783682022759,2026-07-10 13:13:42.759,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682022765,2026-07-10 13:13:42.765,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783682022769,2026-07-10 13:13:42.769,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783682022783,2026-07-10 13:13:42.783,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783682022787,2026-07-10 13:13:42.787,C3:00:00:63:4D:09,-53,127,5.0,5.5,1.5
1783682022792,2026-07-10 13:13:42.792,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783682022840,2026-07-10 13:13:42.840,C3:00:00:63:4D:0D,-61,127,5.0,5.5,1.5
1783682022857,2026-07-10 13:13:42.857,C3:00:00:63:4D:08,-51,127,5.0,5.5,1.5
1783682022876,2026-07-10 13:13:42.876,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783682022880,2026-07-10 13:13:42.880,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682022890,2026-07-10 13:13:42.890,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682022898,2026-07-10 13:13:42.898,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682022946,2026-07-10 13:13:42.946,C3:00:00:63:4D:0A,-66,127,5.0,5.5,1.5
1783682022956,2026-07-10 13:13:42.956,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783682022987,2026-07-10 13:13:42.987,C3:00:00:63:4D:05,-65,127,5.0,5.5,1.5
1783682022991,2026-07-10 13:13:42.991,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682022998,2026-07-10 13:13:42.998,C3:00:00:63:4C:D2,-59,127,5.0,5.5,1.5
1783682023006,2026-07-10 13:13:43.006,C3:00:00:63:4D:05,-65,127,5.0,5.5,1.5
1783682023064,2026-07-10 13:13:43.064,C3:00:00:63:4D:08,-64,127,5.0,5.5,1.5
1783682023067,2026-07-10 13:13:43.067,C3:00:00:63:4D:0D,-73,127,5.0,5.5,1.5
1783682023073,2026-07-10 13:13:43.073,C3:00:00:63:4D:05,-68,127,5.0,5.5,1.5
1783682023077,2026-07-10 13:13:43.077,C3:00:00:63:4D:07,-62,127,5.0,5.5,1.5
1783682023092,2026-07-10 13:13:43.092,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783682023106,2026-07-10 13:13:43.106,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783682023154,2026-07-10 13:13:43.154,C3:00:00:63:4D:07,-66,127,5.0,5.5,1.5
1783682023174,2026-07-10 13:13:43.174,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682023185,2026-07-10 13:13:43.185,C3:00:00:63:4D:0D,-62,127,5.0,5.5,1.5
1783682023202,2026-07-10 13:13:43.202,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682023214,2026-07-10 13:13:43.214,C3:00:00:63:4C:D2,-51,127,5.0,5.5,1.5
1783682023267,2026-07-10 13:13:43.267,C3:00:00:63:4D:08,-61,127,5.0,5.5,1.5
1783682023276,2026-07-10 13:13:43.276,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783682023300,2026-07-10 13:13:43.300,C3:00:00:63:4D:05,-65,127,5.0,5.5,1.5
1783682023308,2026-07-10 13:13:43.308,C3:00:00:63:4D:0D,-59,127,5.0,5.5,1.5
1783682023310,2026-07-10 13:13:43.310,C3:00:00:63:4D:07,-57,127,5.0,5.5,1.5
1783682023323,2026-07-10 13:13:43.323,C3:00:00:63:4C:D2,-59,127,5.0,5.5,1.5
1783682023357,2026-07-10 13:13:43.357,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682023366,2026-07-10 13:13:43.366,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682023414,2026-07-10 13:13:43.414,C3:00:00:63:4D:0D,-66,127,5.0,5.5,1.5
1783682023423,2026-07-10 13:13:43.423,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682023427,2026-07-10 13:13:43.427,C3:00:00:63:4D:09,-52,127,5.0,5.5,1.5
1783682023479,2026-07-10 13:13:43.479,C3:00:00:63:4D:08,-52,127,5.0,5.5,1.5
1783682023485,2026-07-10 13:13:43.485,C3:00:00:63:4C:D2,-52,127,5.0,5.5,1.5
1783682023510,2026-07-10 13:13:43.510,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682023518,2026-07-10 13:13:43.518,C3:00:00:63:4D:09,-55,127,5.0,5.5,1.5
1783682023537,2026-07-10 13:13:43.537,C3:00:00:63:4D:0D,-59,127,5.0,5.5,1.5
1783682023569,2026-07-10 13:13:43.569,C3:00:00:63:4D:08,-62,127,5.0,5.5,1.5
1783682023616,2026-07-10 13:13:43.616,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783682023624,2026-07-10 13:13:43.624,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682023627,2026-07-10 13:13:43.627,C3:00:00:63:4C:D2,-59,127,5.0,5.5,1.5
1783682023642,2026-07-10 13:13:43.642,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682023646,2026-07-10 13:13:43.646,C3:00:00:63:4D:0D,-68,127,5.0,5.5,1.5
1783682023663,2026-07-10 13:13:43.663,C3:00:00:63:4D:0A,-65,127,5.0,5.5,1.5
1783682023676,2026-07-10 13:13:43.676,C3:00:00:63:4D:08,-62,127,5.0,5.5,1.5
1783682023705,2026-07-10 13:13:43.705,C3:00:00:63:4D:0D,-68,127,5.0,5.5,1.5
1783682023724,2026-07-10 13:13:43.724,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783682023730,2026-07-10 13:13:43.730,C3:00:00:63:4D:09,-51,127,5.0,5.5,1.5
1783682023741,2026-07-10 13:13:43.741,C3:00:00:63:4C:D2,-53,127,5.0,5.5,1.5
1783682023748,2026-07-10 13:13:43.748,C3:00:00:63:4D:07,-64,127,5.0,5.5,1.5
1783682023765,2026-07-10 13:13:43.765,C3:00:00:63:4D:0D,-68,127,5.0,5.5,1.5
1783682023828,2026-07-10 13:13:43.828,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783682023840,2026-07-10 13:13:43.840,C3:00:00:63:4C:D2,-59,127,5.0,5.5,1.5
1783682023861,2026-07-10 13:13:43.861,C3:00:00:63:4D:07,-58,127,5.0,5.5,1.5
1783682023865,2026-07-10 13:13:43.865,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783682023884,2026-07-10 13:13:43.884,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783682023892,2026-07-10 13:13:43.892,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682023932,2026-07-10 13:13:43.932,C3:00:00:63:4D:09,-51,127,5.0,5.5,1.5
1783682023941,2026-07-10 13:13:43.941,C3:00:00:63:4C:D2,-56,127,5.0,5.5,1.5
1783682023968,2026-07-10 13:13:43.968,C3:00:00:63:4D:0A,-65,127,5.0,5.5,1.5
1783682023972,2026-07-10 13:13:43.972,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682023980,2026-07-10 13:13:43.980,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682023989,2026-07-10 13:13:43.989,C3:00:00:63:4D:0A,-65,127,5.0,5.5,1.5
