timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783324628237,2026-07-06 09:57:08.237,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324628352,2026-07-06 09:57:08.352,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324628438,2026-07-06 09:57:08.438,C3:00:00:63:4D:04,-62,127,2.5,1.5,1.5
1783324628499,2026-07-06 09:57:08.499,C3:00:00:63:4D:04,-65,127,2.5,1.5,1.5
1783324628516,2026-07-06 09:57:08.516,C3:00:00:63:4D:04,-65,127,2.5,1.5,1.5
1783324628606,2026-07-06 09:57:08.606,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324628712,2026-07-06 09:57:08.712,C3:00:00:63:4D:04,-64,127,2.5,1.5,1.5
1783324628804,2026-07-06 09:57:08.804,C3:00:00:63:4D:04,-64,127,2.5,1.5,1.5
1783324629014,2026-07-06 09:57:09.014,C3:00:00:63:4D:04,-63,127,2.5,1.5,1.5
1783324629339,2026-07-06 09:57:09.339,C3:00:00:63:4D:04,-62,127,2.5,1.5,1.5
1783324629434,2026-07-06 09:57:09.434,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324629637,2026-07-06 09:57:09.637,C3:00:00:63:4D:04,-63,127,2.5,1.5,1.5
1783324629739,2026-07-06 09:57:09.739,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324629951,2026-07-06 09:57:09.951,C3:00:00:63:4D:04,-63,127,2.5,1.5,1.5
1783324630012,2026-07-06 09:57:10.012,C3:00:00:63:4D:04,-62,127,2.5,1.5,1.5
1783324630042,2026-07-06 09:57:10.042,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324630148,2026-07-06 09:57:10.148,C3:00:00:63:4D:04,-68,127,2.5,1.5,1.5
1783324630251,2026-07-06 09:57:10.251,C3:00:00:63:4D:04,-61,127,2.5,1.5,1.5
1783324630361,2026-07-06 09:57:10.361,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324630506,2026-07-06 09:57:10.506,C3:00:00:63:4D:04,-64,127,2.5,1.5,1.5
1783324630563,2026-07-06 09:57:10.563,C3:00:00:63:4D:04,-63,127,2.5,1.5,1.5
1783324630768,2026-07-06 09:57:10.768,C3:00:00:63:4D:04,-69,127,2.5,1.5,1.5
1783324630978,2026-07-06 09:57:10.978,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324631182,2026-07-06 09:57:11.182,C3:00:00:63:4D:04,-62,127,2.5,1.5,1.5
1783324631286,2026-07-06 09:57:11.286,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324631385,2026-07-06 09:57:11.385,C3:00:00:63:4D:04,-69,127,2.5,1.5,1.5
1783324631585,2026-07-06 09:57:11.585,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324631702,2026-07-06 09:57:11.702,C3:00:00:63:4D:04,-68,127,2.5,1.5,1.5
1783324631799,2026-07-06 09:57:11.799,C3:00:00:63:4D:04,-63,127,2.5,1.5,1.5
1783324631905,2026-07-06 09:57:11.905,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324632028,2026-07-06 09:57:12.028,C3:00:00:63:4D:04,-63,127,2.5,1.5,1.5
1783324632061,2026-07-06 09:57:12.061,C3:00:00:63:4D:04,-70,127,2.5,1.5,1.5
1783324632113,2026-07-06 09:57:12.113,C3:00:00:63:4D:04,-62,127,2.5,1.5,1.5
1783324632207,2026-07-06 09:57:12.207,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324632313,2026-07-06 09:57:12.313,C3:00:00:63:4D:04,-66,127,2.5,1.5,1.5
1783324632527,2026-07-06 09:57:12.527,C3:00:00:63:4D:04,-64,127,2.5,1.5,1.5
1783324632626,2026-07-06 09:57:12.626,C3:00:00:63:4D:04,-62,127,2.5,1.5,1.5
1783324632731,2026-07-06 09:57:12.731,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324632826,2026-07-06 09:57:12.826,C3:00:00:63:4D:04,-64,127,2.5,1.5,1.5
1783324633336,2026-07-06 09:57:13.336,C3:00:00:63:4D:04,-55,127,2.5,1.5,1.5
1783324633444,2026-07-06 09:57:13.444,C3:00:00:63:4D:04,-64,127,2.5,1.5,1.5
1783324633650,2026-07-06 09:57:13.650,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324633863,2026-07-06 09:57:13.863,C3:00:00:63:4D:04,-65,127,2.5,1.5,1.5
1783324634020,2026-07-06 09:57:14.020,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324634274,2026-07-06 09:57:14.274,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324634520,2026-07-06 09:57:14.520,C3:00:00:63:4D:04,-62,127,2.5,1.5,1.5
1783324634586,2026-07-06 09:57:14.586,C3:00:00:63:4D:04,-55,127,2.5,1.5,1.5
1783324634681,2026-07-06 09:57:14.681,C3:00:00:63:4D:04,-61,127,2.5,1.5,1.5
1783324634791,2026-07-06 09:57:14.791,C3:00:00:63:4D:04,-67,127,2.5,1.5,1.5
1783324634892,2026-07-06 09:57:14.892,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324634997,2026-07-06 09:57:14.997,C3:00:00:63:4D:04,-63,127,2.5,1.5,1.5
1783324635096,2026-07-06 09:57:15.096,C3:00:00:63:4D:04,-62,127,2.5,1.5,1.5
1783324635200,2026-07-06 09:57:15.200,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324635503,2026-07-06 09:57:15.503,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324635614,2026-07-06 09:57:15.614,C3:00:00:63:4D:04,-62,127,2.5,1.5,1.5
1783324635718,2026-07-06 09:57:15.718,C3:00:00:63:4D:04,-64,127,2.5,1.5,1.5
1783324635811,2026-07-06 09:57:15.811,C3:00:00:63:4D:04,-55,127,2.5,1.5,1.5
1783324635918,2026-07-06 09:57:15.918,C3:00:00:63:4D:04,-63,127,2.5,1.5,1.5
1783324636024,2026-07-06 09:57:16.024,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324636045,2026-07-06 09:57:16.045,C3:00:00:63:4D:04,-61,127,2.5,1.5,1.5
1783324636066,2026-07-06 09:57:16.066,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324636126,2026-07-06 09:57:16.126,C3:00:00:63:4D:04,-63,127,2.5,1.5,1.5
1783324636231,2026-07-06 09:57:16.231,C3:00:00:63:4D:04,-63,127,2.5,1.5,1.5
1783324636336,2026-07-06 09:57:16.336,C3:00:00:63:4D:04,-55,127,2.5,1.5,1.5
1783324636552,2026-07-06 09:57:16.552,C3:00:00:63:4D:04,-62,127,2.5,1.5,1.5
1783324636644,2026-07-06 09:57:16.644,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324636746,2026-07-06 09:57:16.746,C3:00:00:63:4D:04,-65,127,2.5,1.5,1.5
1783324636845,2026-07-06 09:57:16.845,C3:00:00:63:4D:04,-61,127,2.5,1.5,1.5
1783324636946,2026-07-06 09:57:16.946,C3:00:00:63:4D:04,-53,127,2.5,1.5,1.5
1783324637673,2026-07-06 09:57:17.673,C3:00:00:63:4D:04,-64,127,2.5,1.5,1.5
1783324637773,2026-07-06 09:57:17.773,C3:00:00:63:4D:04,-61,127,2.5,1.5,1.5
1783324637887,2026-07-06 09:57:17.887,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324637976,2026-07-06 09:57:17.976,C3:00:00:63:4D:04,-64,127,2.5,1.5,1.5
1783324638087,2026-07-06 09:57:18.087,C3:00:00:63:4D:04,-61,127,2.5,1.5,1.5
1783324638183,2026-07-06 09:57:18.183,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324638286,2026-07-06 09:57:18.286,C3:00:00:63:4D:04,-63,127,2.5,1.5,1.5
1783324638394,2026-07-06 09:57:18.394,C3:00:00:63:4D:04,-61,127,2.5,1.5,1.5
1783324638502,2026-07-06 09:57:18.502,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324638538,2026-07-06 09:57:18.538,C3:00:00:63:4D:04,-65,127,2.5,1.5,1.5
1783324638907,2026-07-06 09:57:18.907,C3:00:00:63:4D:04,-64,127,2.5,1.5,1.5
1783324639113,2026-07-06 09:57:19.113,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324639215,2026-07-06 09:57:19.215,C3:00:00:63:4D:04,-64,127,2.5,1.5,1.5
1783324639630,2026-07-06 09:57:19.630,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324639833,2026-07-06 09:57:19.833,C3:00:00:63:4D:04,-61,127,2.5,1.5,1.5
1783324640021,2026-07-06 09:57:20.021,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324640045,2026-07-06 09:57:20.045,C3:00:00:63:4D:04,-72,127,2.5,1.5,1.5
1783324640067,2026-07-06 09:57:20.067,C3:00:00:63:4D:04,-66,127,2.5,1.5,1.5
1783324640141,2026-07-06 09:57:20.141,C3:00:00:63:4D:04,-61,127,2.5,1.5,1.5
1783324640348,2026-07-06 09:57:20.348,C3:00:00:63:4D:04,-65,127,2.5,1.5,1.5
1783324640552,2026-07-06 09:57:20.552,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324640575,2026-07-06 09:57:20.575,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324640655,2026-07-06 09:57:20.655,C3:00:00:63:4D:04,-64,127,2.5,1.5,1.5
1783324640758,2026-07-06 09:57:20.758,C3:00:00:63:4D:04,-62,127,2.5,1.5,1.5
1783324640865,2026-07-06 09:57:20.865,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324640968,2026-07-06 09:57:20.968,C3:00:00:63:4D:04,-64,127,2.5,1.5,1.5
1783324641069,2026-07-06 09:57:21.069,C3:00:00:63:4D:04,-61,127,2.5,1.5,1.5
1783324641280,2026-07-06 09:57:21.280,C3:00:00:63:4D:04,-66,127,2.5,1.5,1.5
1783324641381,2026-07-06 09:57:21.381,C3:00:00:63:4D:04,-61,127,2.5,1.5,1.5
1783324641795,2026-07-06 09:57:21.795,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324641898,2026-07-06 09:57:21.898,C3:00:00:63:4D:04,-66,127,2.5,1.5,1.5
1783324642102,2026-07-06 09:57:22.102,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324642121,2026-07-06 09:57:22.121,C3:00:00:63:4D:04,-69,127,2.5,1.5,1.5
1783324642310,2026-07-06 09:57:22.310,C3:00:00:63:4D:04,-61,127,2.5,1.5,1.5
