timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783678638086,2026-07-10 12:17:18.086,C3:00:00:63:4D:0A,-65,127,5.0,4.0,1.5
1783678638294,2026-07-10 12:17:18.294,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678638402,2026-07-10 12:17:18.402,C3:00:00:63:4D:0A,-65,127,5.0,4.0,1.5
1783678638602,2026-07-10 12:17:18.602,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678638699,2026-07-10 12:17:18.699,C3:00:00:63:4D:0A,-68,127,5.0,4.0,1.5
1783678638813,2026-07-10 12:17:18.813,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678638915,2026-07-10 12:17:18.915,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678638958,2026-07-10 12:17:18.958,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678639008,2026-07-10 12:17:19.008,C3:00:00:63:4D:0A,-68,127,5.0,4.0,1.5
1783678639110,2026-07-10 12:17:19.110,C3:00:00:63:4D:0A,-60,127,5.0,4.0,1.5
1783678639213,2026-07-10 12:17:19.213,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678639316,2026-07-10 12:17:19.316,C3:00:00:63:4D:0A,-69,127,5.0,4.0,1.5
1783678639526,2026-07-10 12:17:19.526,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678639666,2026-07-10 12:17:19.666,C3:00:00:63:4D:0A,-66,127,5.0,4.0,1.5
1783678639718,2026-07-10 12:17:19.718,C3:00:00:63:4D:0A,-60,127,5.0,4.0,1.5
1783678639824,2026-07-10 12:17:19.824,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678639926,2026-07-10 12:17:19.926,C3:00:00:63:4D:0A,-65,127,5.0,4.0,1.5
1783678640027,2026-07-10 12:17:20.027,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678640548,2026-07-10 12:17:20.548,C3:00:00:63:4D:0A,-65,127,5.0,4.0,1.5
1783678640944,2026-07-10 12:17:20.944,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678641048,2026-07-10 12:17:21.048,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678641157,2026-07-10 12:17:21.157,C3:00:00:63:4D:0A,-68,127,5.0,4.0,1.5
1783678641473,2026-07-10 12:17:21.473,C3:00:00:63:4D:0A,-68,127,5.0,4.0,1.5
1783678641663,2026-07-10 12:17:21.663,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678641677,2026-07-10 12:17:21.677,C3:00:00:63:4D:0A,-68,127,5.0,4.0,1.5
1783678641862,2026-07-10 12:17:21.862,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678642268,2026-07-10 12:17:22.268,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678642381,2026-07-10 12:17:22.381,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678642483,2026-07-10 12:17:22.483,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678642680,2026-07-10 12:17:22.680,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678642785,2026-07-10 12:17:22.785,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678642880,2026-07-10 12:17:22.880,C3:00:00:63:4D:0A,-68,127,5.0,4.0,1.5
1783678643092,2026-07-10 12:17:23.092,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678643188,2026-07-10 12:17:23.188,C3:00:00:63:4D:0A,-68,127,5.0,4.0,1.5
1783678643596,2026-07-10 12:17:23.596,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678643663,2026-07-10 12:17:23.663,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678643707,2026-07-10 12:17:23.707,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678643799,2026-07-10 12:17:23.799,C3:00:00:63:4D:0A,-68,127,5.0,4.0,1.5
1783678643908,2026-07-10 12:17:23.908,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678644008,2026-07-10 12:17:24.008,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678644115,2026-07-10 12:17:24.115,C3:00:00:63:4D:0A,-68,127,5.0,4.0,1.5
1783678644313,2026-07-10 12:17:24.313,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678644415,2026-07-10 12:17:24.415,C3:00:00:63:4D:0A,-68,127,5.0,4.0,1.5
1783678644523,2026-07-10 12:17:24.523,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678644621,2026-07-10 12:17:24.621,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678644729,2026-07-10 12:17:24.729,C3:00:00:63:4D:0A,-65,127,5.0,4.0,1.5
1783678644836,2026-07-10 12:17:24.836,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678644925,2026-07-10 12:17:24.925,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678644977,2026-07-10 12:17:24.977,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678645130,2026-07-10 12:17:25.130,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678645241,2026-07-10 12:17:25.241,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678645338,2026-07-10 12:17:25.338,C3:00:00:63:4D:0A,-65,127,5.0,4.0,1.5
1783678645441,2026-07-10 12:17:25.441,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678645545,2026-07-10 12:17:25.545,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678645693,2026-07-10 12:17:25.693,C3:00:00:63:4D:0A,-66,127,5.0,4.0,1.5
1783678646044,2026-07-10 12:17:26.044,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678646152,2026-07-10 12:17:26.152,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678646253,2026-07-10 12:17:26.253,C3:00:00:63:4D:0A,-68,127,5.0,4.0,1.5
1783678646363,2026-07-10 12:17:26.363,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678646451,2026-07-10 12:17:26.451,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678646660,2026-07-10 12:17:26.660,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678646867,2026-07-10 12:17:26.867,C3:00:00:63:4D:0A,-68,127,5.0,4.0,1.5
1783678646977,2026-07-10 12:17:26.977,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678647165,2026-07-10 12:17:27.165,C3:00:00:63:4D:0A,-68,127,5.0,4.0,1.5
1783678647273,2026-07-10 12:17:27.273,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678647481,2026-07-10 12:17:27.481,C3:00:00:63:4D:0A,-65,127,5.0,4.0,1.5
1783678647583,2026-07-10 12:17:27.583,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678647694,2026-07-10 12:17:27.694,C3:00:00:63:4D:0A,-68,127,5.0,4.0,1.5
1783678647781,2026-07-10 12:17:27.781,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678648085,2026-07-10 12:17:28.085,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678648291,2026-07-10 12:17:28.291,C3:00:00:63:4D:0A,-70,127,5.0,4.0,1.5
1783678648709,2026-07-10 12:17:28.709,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678648808,2026-07-10 12:17:28.808,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678649009,2026-07-10 12:17:29.009,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678649112,2026-07-10 12:17:29.112,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678649146,2026-07-10 12:17:29.146,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678649214,2026-07-10 12:17:29.214,C3:00:00:63:4D:0A,-69,127,5.0,4.0,1.5
1783678649416,2026-07-10 12:17:29.416,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678649616,2026-07-10 12:17:29.616,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678649696,2026-07-10 12:17:29.696,C3:00:00:63:4D:0A,-65,127,5.0,4.0,1.5
1783678649822,2026-07-10 12:17:29.822,C3:00:00:63:4D:0A,-70,127,5.0,4.0,1.5
1783678649935,2026-07-10 12:17:29.935,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678650035,2026-07-10 12:17:30.035,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678650135,2026-07-10 12:17:30.135,C3:00:00:63:4D:0A,-70,127,5.0,4.0,1.5
1783678650239,2026-07-10 12:17:30.239,C3:00:00:63:4D:0A,-61,127,5.0,4.0,1.5
1783678650330,2026-07-10 12:17:30.330,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678650442,2026-07-10 12:17:30.442,C3:00:00:63:4D:0A,-65,127,5.0,4.0,1.5
1783678650540,2026-07-10 12:17:30.540,C3:00:00:63:4D:0A,-60,127,5.0,4.0,1.5
1783678650641,2026-07-10 12:17:30.641,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678650735,2026-07-10 12:17:30.735,C3:00:00:63:4D:0A,-65,127,5.0,4.0,1.5
1783678650840,2026-07-10 12:17:30.840,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678651047,2026-07-10 12:17:31.047,C3:00:00:63:4D:0A,-70,127,5.0,4.0,1.5
1783678651153,2026-07-10 12:17:31.153,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678651359,2026-07-10 12:17:31.359,C3:00:00:63:4D:0A,-69,127,5.0,4.0,1.5
1783678651464,2026-07-10 12:17:31.464,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678651556,2026-07-10 12:17:31.556,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678651670,2026-07-10 12:17:31.670,C3:00:00:63:4D:0A,-66,127,5.0,4.0,1.5
1783678651681,2026-07-10 12:17:31.681,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678651761,2026-07-10 12:17:31.761,C3:00:00:63:4D:0A,-60,127,5.0,4.0,1.5
1783678651860,2026-07-10 12:17:31.860,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678651964,2026-07-10 12:17:31.964,C3:00:00:63:4D:0A,-69,127,5.0,4.0,1.5
1783678652071,2026-07-10 12:17:32.071,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678652168,2026-07-10 12:17:32.168,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678652268,2026-07-10 12:17:32.268,C3:00:00:63:4D:0A,-70,127,5.0,4.0,1.5
1783678652469,2026-07-10 12:17:32.469,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678652577,2026-07-10 12:17:32.577,C3:00:00:63:4D:0A,-66,127,5.0,4.0,1.5
1783678652684,2026-07-10 12:17:32.684,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678652889,2026-07-10 12:17:32.889,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678652990,2026-07-10 12:17:32.990,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678653012,2026-07-10 12:17:33.012,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678653150,2026-07-10 12:17:33.150,C3:00:00:63:4D:0A,-70,127,5.0,4.0,1.5
1783678653292,2026-07-10 12:17:33.292,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678653670,2026-07-10 12:17:33.670,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678653702,2026-07-10 12:17:33.702,C3:00:00:63:4D:0A,-78,127,5.0,4.0,1.5
1783678653724,2026-07-10 12:17:33.724,C3:00:00:63:4D:0A,-70,127,5.0,4.0,1.5
1783678653801,2026-07-10 12:17:33.801,C3:00:00:63:4D:0A,-60,127,5.0,4.0,1.5
1783678653907,2026-07-10 12:17:33.907,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678654109,2026-07-10 12:17:34.109,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678654210,2026-07-10 12:17:34.210,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678654314,2026-07-10 12:17:34.314,C3:00:00:63:4D:0A,-70,127,5.0,4.0,1.5
1783678654414,2026-07-10 12:17:34.414,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678654622,2026-07-10 12:17:34.622,C3:00:00:63:4D:0A,-66,127,5.0,4.0,1.5
1783678654727,2026-07-10 12:17:34.727,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678654820,2026-07-10 12:17:34.820,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678654926,2026-07-10 12:17:34.926,C3:00:00:63:4D:0A,-70,127,5.0,4.0,1.5
1783678655131,2026-07-10 12:17:35.131,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678655225,2026-07-10 12:17:35.225,C3:00:00:63:4D:0A,-70,127,5.0,4.0,1.5
1783678655441,2026-07-10 12:17:35.441,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678655540,2026-07-10 12:17:35.540,C3:00:00:63:4D:0A,-71,127,5.0,4.0,1.5
1783678655641,2026-07-10 12:17:35.641,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678655666,2026-07-10 12:17:35.666,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678655839,2026-07-10 12:17:35.839,C3:00:00:63:4D:0A,-70,127,5.0,4.0,1.5
1783678655943,2026-07-10 12:17:35.943,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678656147,2026-07-10 12:17:36.147,C3:00:00:63:4D:0A,-66,127,5.0,4.0,1.5
1783678656243,2026-07-10 12:17:36.243,C3:00:00:63:4D:0A,-60,127,5.0,4.0,1.5
1783678656357,2026-07-10 12:17:36.357,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678656456,2026-07-10 12:17:36.456,C3:00:00:63:4D:0A,-66,127,5.0,4.0,1.5
1783678656554,2026-07-10 12:17:36.554,C3:00:00:63:4D:0A,-60,127,5.0,4.0,1.5
1783678656665,2026-07-10 12:17:36.665,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678656856,2026-07-10 12:17:36.856,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678656963,2026-07-10 12:17:36.963,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678657176,2026-07-10 12:17:37.176,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678657472,2026-07-10 12:17:37.472,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678657674,2026-07-10 12:17:37.674,C3:00:00:63:4D:0A,-71,127,5.0,4.0,1.5
1783678657695,2026-07-10 12:17:37.695,C3:00:00:63:4D:0A,-66,127,5.0,4.0,1.5
1783678657782,2026-07-10 12:17:37.782,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678658181,2026-07-10 12:17:38.181,C3:00:00:63:4D:0A,-71,127,5.0,4.0,1.5
1783678658394,2026-07-10 12:17:38.394,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678658495,2026-07-10 12:17:38.495,C3:00:00:63:4D:0A,-71,127,5.0,4.0,1.5
1783678658595,2026-07-10 12:17:38.595,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678658897,2026-07-10 12:17:38.897,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678659029,2026-07-10 12:17:39.029,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678659098,2026-07-10 12:17:39.098,C3:00:00:63:4D:0A,-70,127,5.0,4.0,1.5
1783678659204,2026-07-10 12:17:39.204,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678659307,2026-07-10 12:17:39.307,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678659403,2026-07-10 12:17:39.403,C3:00:00:63:4D:0A,-70,127,5.0,4.0,1.5
1783678659516,2026-07-10 12:17:39.516,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678659715,2026-07-10 12:17:39.715,C3:00:00:63:4D:0A,-70,127,5.0,4.0,1.5
1783678659817,2026-07-10 12:17:39.817,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678659922,2026-07-10 12:17:39.922,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678660030,2026-07-10 12:17:40.030,C3:00:00:63:4D:0A,-70,127,5.0,4.0,1.5
1783678660125,2026-07-10 12:17:40.125,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678660229,2026-07-10 12:17:40.229,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678660428,2026-07-10 12:17:40.428,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678660537,2026-07-10 12:17:40.537,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678660637,2026-07-10 12:17:40.637,C3:00:00:63:4D:0A,-71,127,5.0,4.0,1.5
1783678661042,2026-07-10 12:17:41.042,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678661142,2026-07-10 12:17:41.142,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678661163,2026-07-10 12:17:41.163,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678661348,2026-07-10 12:17:41.348,C3:00:00:63:4D:0A,-60,127,5.0,4.0,1.5
1783678661444,2026-07-10 12:17:41.444,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678661555,2026-07-10 12:17:41.555,C3:00:00:63:4D:0A,-66,127,5.0,4.0,1.5
1783678661676,2026-07-10 12:17:41.676,C3:00:00:63:4D:0A,-60,127,5.0,4.0,1.5
1783678661693,2026-07-10 12:17:41.693,C3:00:00:63:4D:0A,-64,127,5.0,4.0,1.5
1783678661954,2026-07-10 12:17:41.954,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
