timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784204309720,2026-07-16 14:18:29.720,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204309932,2026-07-16 14:18:29.932,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204309944,2026-07-16 14:18:29.944,C3:00:00:63:4D:04,-55,127,6.0,4.5,1.5
1784204309951,2026-07-16 14:18:29.951,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204309997,2026-07-16 14:18:29.997,C3:00:00:63:4D:04,-55,127,6.0,4.5,1.5
1784204310115,2026-07-16 14:18:30.115,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204310139,2026-07-16 14:18:30.139,C3:00:00:63:4D:04,-57,127,6.0,4.5,1.5
1784204310339,2026-07-16 14:18:30.339,C3:00:00:63:4D:04,-56,127,6.0,4.5,1.5
1784204310452,2026-07-16 14:18:30.452,C3:00:00:63:4D:04,-56,127,6.0,4.5,1.5
1784204310581,2026-07-16 14:18:30.581,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204310653,2026-07-16 14:18:30.653,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204310809,2026-07-16 14:18:30.809,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204311033,2026-07-16 14:18:31.033,C3:00:00:63:4D:04,-57,127,6.0,4.5,1.5
1784204311261,2026-07-16 14:18:31.261,C3:00:00:63:4D:04,-56,127,6.0,4.5,1.5
1784204311372,2026-07-16 14:18:31.372,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204311728,2026-07-16 14:18:31.728,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204311836,2026-07-16 14:18:31.836,C3:00:00:63:4D:04,-56,127,6.0,4.5,1.5
1784204311950,2026-07-16 14:18:31.950,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204312068,2026-07-16 14:18:32.068,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204312130,2026-07-16 14:18:32.130,C3:00:00:63:4D:04,-57,127,6.0,4.5,1.5
1784204312174,2026-07-16 14:18:32.174,C3:00:00:63:4D:04,-56,127,6.0,4.5,1.5
1784204312288,2026-07-16 14:18:32.288,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204312330,2026-07-16 14:18:32.330,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204312405,2026-07-16 14:18:32.405,C3:00:00:63:4D:04,-56,127,6.0,4.5,1.5
1784204312535,2026-07-16 14:18:32.535,C3:00:00:63:4D:04,-57,127,6.0,4.5,1.5
1784204312638,2026-07-16 14:18:32.638,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204312657,2026-07-16 14:18:32.657,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204312754,2026-07-16 14:18:32.754,C3:00:00:63:4D:04,-56,127,6.0,4.5,1.5
1784204312989,2026-07-16 14:18:32.989,C3:00:00:63:4D:04,-56,127,6.0,4.5,1.5
1784204313098,2026-07-16 14:18:33.098,C3:00:00:63:4D:04,-57,127,6.0,4.5,1.5
1784204313226,2026-07-16 14:18:33.226,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204313331,2026-07-16 14:18:33.331,C3:00:00:63:4D:04,-56,127,6.0,4.5,1.5
1784204313567,2026-07-16 14:18:33.567,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204313905,2026-07-16 14:18:33.905,C3:00:00:63:4D:04,-57,127,6.0,4.5,1.5
1784204314133,2026-07-16 14:18:34.133,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
