timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065474894,2026-07-03 09:57:54.894,C3:00:00:63:4D:09,-60,127,2.0,6.0,1.5
1783065474961,2026-07-03 09:57:54.961,C3:00:00:63:4D:09,-63,127,2.0,6.0,1.5
1783065474974,2026-07-03 09:57:54.974,C3:00:00:63:4D:09,-56,127,2.0,6.0,1.5
1783065475050,2026-07-03 09:57:55.050,C3:00:00:63:4D:09,-59,127,2.0,6.0,1.5
1783065475079,2026-07-03 09:57:55.079,C3:00:00:63:4D:09,-60,127,2.0,6.0,1.5
1783065475163,2026-07-03 09:57:55.163,C3:00:00:63:4D:09,-63,127,2.0,6.0,1.5
1783065475389,2026-07-03 09:57:55.389,C3:00:00:63:4D:09,-59,127,2.0,6.0,1.5
1783065475500,2026-07-03 09:57:55.500,C3:00:00:63:4D:09,-60,127,2.0,6.0,1.5
1783065475618,2026-07-03 09:57:55.618,C3:00:00:63:4D:09,-60,127,2.0,6.0,1.5
1783065475729,2026-07-03 09:57:55.729,C3:00:00:63:4D:09,-62,127,2.0,6.0,1.5
1783065475908,2026-07-03 09:57:55.908,C3:00:00:63:4D:09,-58,127,2.0,6.0,1.5
1783065475957,2026-07-03 09:57:55.957,C3:00:00:63:4D:09,-60,127,2.0,6.0,1.5
1783065476190,2026-07-03 09:57:56.190,C3:00:00:63:4D:09,-55,127,2.0,6.0,1.5
1783065476301,2026-07-03 09:57:56.301,C3:00:00:63:4D:09,-60,127,2.0,6.0,1.5
1783065476425,2026-07-03 09:57:56.425,C3:00:00:63:4D:09,-54,127,2.0,6.0,1.5
1783065476640,2026-07-03 09:57:56.640,C3:00:00:63:4D:09,-60,127,2.0,6.0,1.5
1783065476796,2026-07-03 09:57:56.796,C3:00:00:63:4D:09,-56,127,2.0,6.0,1.5
1783065476995,2026-07-03 09:57:56.995,C3:00:00:63:4D:09,-63,127,2.0,6.0,1.5
1783065477096,2026-07-03 09:57:57.096,C3:00:00:63:4D:09,-56,127,2.0,6.0,1.5
1783065477336,2026-07-03 09:57:57.336,C3:00:00:63:4D:09,-56,127,2.0,6.0,1.5
1783065477445,2026-07-03 09:57:57.445,C3:00:00:63:4D:09,-62,127,2.0,6.0,1.5
1783065477552,2026-07-03 09:57:57.552,C3:00:00:63:4D:09,-62,127,2.0,6.0,1.5
1783065477668,2026-07-03 09:57:57.668,C3:00:00:63:4D:09,-56,127,2.0,6.0,1.5
1783065477784,2026-07-03 09:57:57.784,C3:00:00:63:4D:09,-64,127,2.0,6.0,1.5
