timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783935675777,2026-07-13 11:41:15.777,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935675992,2026-07-13 11:41:15.992,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935676006,2026-07-13 11:41:16.006,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935676084,2026-07-13 11:41:16.084,C3:00:00:63:4D:0D,-57,127,5.5,0.5,1.5
1783935676092,2026-07-13 11:41:16.092,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935676103,2026-07-13 11:41:16.103,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935676121,2026-07-13 11:41:16.121,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935676573,2026-07-13 11:41:16.573,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935676689,2026-07-13 11:41:16.689,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935676849,2026-07-13 11:41:16.849,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935677038,2026-07-13 11:41:17.038,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935677055,2026-07-13 11:41:17.055,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935677147,2026-07-13 11:41:17.147,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935677212,2026-07-13 11:41:17.212,C3:00:00:63:4D:0D,-63,127,5.5,0.5,1.5
1783935677258,2026-07-13 11:41:17.258,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935677278,2026-07-13 11:41:17.278,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935677376,2026-07-13 11:41:17.376,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935677608,2026-07-13 11:41:17.608,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935677845,2026-07-13 11:41:17.845,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935677962,2026-07-13 11:41:17.962,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935678304,2026-07-13 11:41:18.304,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935678412,2026-07-13 11:41:18.412,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935678528,2026-07-13 11:41:18.528,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935678755,2026-07-13 11:41:18.755,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935678836,2026-07-13 11:41:18.836,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935678987,2026-07-13 11:41:18.987,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935679058,2026-07-13 11:41:19.058,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935679223,2026-07-13 11:41:19.223,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935679445,2026-07-13 11:41:19.445,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935679790,2026-07-13 11:41:19.790,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935680019,2026-07-13 11:41:20.019,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935680364,2026-07-13 11:41:20.364,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935680483,2026-07-13 11:41:20.483,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935680600,2026-07-13 11:41:20.600,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935680709,2026-07-13 11:41:20.709,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935680849,2026-07-13 11:41:20.849,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935680938,2026-07-13 11:41:20.938,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935681090,2026-07-13 11:41:21.090,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935681172,2026-07-13 11:41:21.172,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935681218,2026-07-13 11:41:21.218,C3:00:00:63:4D:0D,-63,127,5.5,0.5,1.5
1783935681276,2026-07-13 11:41:21.276,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935681398,2026-07-13 11:41:21.398,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935681512,2026-07-13 11:41:21.512,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935681635,2026-07-13 11:41:21.635,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935681740,2026-07-13 11:41:21.740,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935682089,2026-07-13 11:41:22.089,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935682212,2026-07-13 11:41:22.212,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935682322,2026-07-13 11:41:22.322,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935682440,2026-07-13 11:41:22.440,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935682558,2026-07-13 11:41:22.558,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935682667,2026-07-13 11:41:22.667,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935682788,2026-07-13 11:41:22.788,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935682849,2026-07-13 11:41:22.849,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935682892,2026-07-13 11:41:22.892,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935683013,2026-07-13 11:41:23.013,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935683136,2026-07-13 11:41:23.136,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935683241,2026-07-13 11:41:23.241,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935683350,2026-07-13 11:41:23.350,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935683485,2026-07-13 11:41:23.485,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935683604,2026-07-13 11:41:23.604,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935683714,2026-07-13 11:41:23.714,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935683938,2026-07-13 11:41:23.938,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935684057,2026-07-13 11:41:24.057,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935684162,2026-07-13 11:41:24.162,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
