timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783001617422,2026-07-02 16:13:37.422,C3:00:00:63:4D:09,-63,127,1.0,4.0,1.5
1783001617845,2026-07-02 16:13:37.845,C3:00:00:63:4D:09,-62,127,1.0,4.0,1.5
1783001617868,2026-07-02 16:13:37.868,C3:00:00:63:4D:09,-55,127,1.0,4.0,1.5
1783001617942,2026-07-02 16:13:37.942,C3:00:00:63:4D:09,-60,127,1.0,4.0,1.5
1783001617956,2026-07-02 16:13:37.956,C3:00:00:63:4D:09,-60,127,1.0,4.0,1.5
1783001617968,2026-07-02 16:13:37.968,C3:00:00:63:4D:09,-56,127,1.0,4.0,1.5
1783001617985,2026-07-02 16:13:37.985,C3:00:00:63:4D:09,-60,127,1.0,4.0,1.5
1783001618076,2026-07-02 16:13:38.076,C3:00:00:63:4D:09,-56,127,1.0,4.0,1.5
1783001618304,2026-07-02 16:13:38.304,C3:00:00:63:4D:09,-59,127,1.0,4.0,1.5
1783001618321,2026-07-02 16:13:38.321,C3:00:00:63:4D:09,-66,127,1.0,4.0,1.5
1783001618336,2026-07-02 16:13:38.336,C3:00:00:63:4D:09,-60,127,1.0,4.0,1.5
1783001618412,2026-07-02 16:13:38.412,C3:00:00:63:4D:09,-56,127,1.0,4.0,1.5
1783001618627,2026-07-02 16:13:38.627,C3:00:00:63:4D:09,-60,127,1.0,4.0,1.5
1783001618652,2026-07-02 16:13:38.652,C3:00:00:63:4D:09,-60,127,1.0,4.0,1.5
1783001618873,2026-07-02 16:13:38.873,C3:00:00:63:4D:09,-60,127,1.0,4.0,1.5
1783001618989,2026-07-02 16:13:38.989,C3:00:00:63:4D:09,-54,127,1.0,4.0,1.5
1783001619104,2026-07-02 16:13:39.104,C3:00:00:63:4D:09,-60,127,1.0,4.0,1.5
1783001619338,2026-07-02 16:13:39.338,C3:00:00:63:4D:09,-54,127,1.0,4.0,1.5
1783001619443,2026-07-02 16:13:39.443,C3:00:00:63:4D:09,-60,127,1.0,4.0,1.5
1783001619553,2026-07-02 16:13:39.553,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001619787,2026-07-02 16:13:39.787,C3:00:00:63:4D:09,-57,127,1.0,4.0,1.5
1783001619913,2026-07-02 16:13:39.913,C3:00:00:63:4D:09,-54,127,1.0,4.0,1.5
1783001620011,2026-07-02 16:13:40.011,C3:00:00:63:4D:09,-59,127,1.0,4.0,1.5
1783001620241,2026-07-02 16:13:40.241,C3:00:00:63:4D:09,-55,127,1.0,4.0,1.5
1783001620368,2026-07-02 16:13:40.368,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001620474,2026-07-02 16:13:40.474,C3:00:00:63:4D:09,-55,127,1.0,4.0,1.5
1783001620580,2026-07-02 16:13:40.580,C3:00:00:63:4D:09,-59,127,1.0,4.0,1.5
1783001620630,2026-07-02 16:13:40.630,C3:00:00:63:4D:09,-60,127,1.0,4.0,1.5
1783001620703,2026-07-02 16:13:40.703,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001620812,2026-07-02 16:13:40.812,C3:00:00:63:4D:09,-54,127,1.0,4.0,1.5
1783001620917,2026-07-02 16:13:40.917,C3:00:00:63:4D:09,-59,127,1.0,4.0,1.5
1783001621039,2026-07-02 16:13:41.039,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001621154,2026-07-02 16:13:41.154,C3:00:00:63:4D:09,-55,127,1.0,4.0,1.5
1783001621268,2026-07-02 16:13:41.268,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001621382,2026-07-02 16:13:41.382,C3:00:00:63:4D:09,-55,127,1.0,4.0,1.5
1783001621496,2026-07-02 16:13:41.496,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001621608,2026-07-02 16:13:41.608,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001621834,2026-07-02 16:13:41.834,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001621946,2026-07-02 16:13:41.946,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001622061,2026-07-02 16:13:42.061,C3:00:00:63:4D:09,-59,127,1.0,4.0,1.5
1783001622334,2026-07-02 16:13:42.334,C3:00:00:63:4D:09,-64,127,1.0,4.0,1.5
1783001622357,2026-07-02 16:13:42.357,C3:00:00:63:4D:09,-56,127,1.0,4.0,1.5
1783001622404,2026-07-02 16:13:42.404,C3:00:00:63:4D:09,-59,127,1.0,4.0,1.5
1783001622627,2026-07-02 16:13:42.627,C3:00:00:63:4D:09,-56,127,1.0,4.0,1.5
1783001622979,2026-07-02 16:13:42.979,C3:00:00:63:4D:09,-59,127,1.0,4.0,1.5
1783001623212,2026-07-02 16:13:43.212,C3:00:00:63:4D:09,-55,127,1.0,4.0,1.5
1783001623315,2026-07-02 16:13:43.315,C3:00:00:63:4D:09,-59,127,1.0,4.0,1.5
1783001623553,2026-07-02 16:13:43.553,C3:00:00:63:4D:09,-56,127,1.0,4.0,1.5
1783001623667,2026-07-02 16:13:43.667,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001623686,2026-07-02 16:13:43.686,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
