timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215865275,2026-07-16 17:31:05.275,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784215865848,2026-07-16 17:31:05.848,C3:00:00:63:4D:05,-53,127,6.5,5.0,1.5
1784215865926,2026-07-16 17:31:05.926,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784215865940,2026-07-16 17:31:05.940,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784215865948,2026-07-16 17:31:05.948,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784215865954,2026-07-16 17:31:05.954,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784215865956,2026-07-16 17:31:05.956,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784215865973,2026-07-16 17:31:05.973,C3:00:00:63:4D:05,-53,127,6.5,5.0,1.5
1784215866157,2026-07-16 17:31:06.157,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784215866274,2026-07-16 17:31:06.274,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784215866490,2026-07-16 17:31:06.490,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784215866599,2026-07-16 17:31:06.599,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784215866712,2026-07-16 17:31:06.712,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784215866928,2026-07-16 17:31:06.928,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784215867045,2026-07-16 17:31:07.045,C3:00:00:63:4D:05,-57,127,6.5,5.0,1.5
1784215867149,2026-07-16 17:31:07.149,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784215867261,2026-07-16 17:31:07.261,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784215867373,2026-07-16 17:31:07.373,C3:00:00:63:4D:05,-58,127,6.5,5.0,1.5
1784215867388,2026-07-16 17:31:07.388,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784215867477,2026-07-16 17:31:07.477,C3:00:00:63:4D:05,-51,127,6.5,5.0,1.5
1784215867589,2026-07-16 17:31:07.589,C3:00:00:63:4D:05,-58,127,6.5,5.0,1.5
1784215867703,2026-07-16 17:31:07.703,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784215867720,2026-07-16 17:31:07.720,C3:00:00:63:4D:05,-51,127,6.5,5.0,1.5
1784215867924,2026-07-16 17:31:07.924,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784215868028,2026-07-16 17:31:08.028,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784215868147,2026-07-16 17:31:08.147,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784215868475,2026-07-16 17:31:08.475,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784215868577,2026-07-16 17:31:08.577,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784215868685,2026-07-16 17:31:08.685,C3:00:00:63:4D:05,-62,127,6.5,5.0,1.5
1784215868706,2026-07-16 17:31:08.706,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784215868795,2026-07-16 17:31:08.795,C3:00:00:63:4D:05,-58,127,6.5,5.0,1.5
1784215868909,2026-07-16 17:31:08.909,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784215869022,2026-07-16 17:31:09.022,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784215869130,2026-07-16 17:31:09.130,C3:00:00:63:4D:05,-58,127,6.5,5.0,1.5
1784215869243,2026-07-16 17:31:09.243,C3:00:00:63:4D:05,-53,127,6.5,5.0,1.5
1784215869359,2026-07-16 17:31:09.359,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784215869382,2026-07-16 17:31:09.382,C3:00:00:63:4D:05,-59,127,6.5,5.0,1.5
1784215869460,2026-07-16 17:31:09.460,C3:00:00:63:4D:05,-58,127,6.5,5.0,1.5
1784215869570,2026-07-16 17:31:09.570,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784215869684,2026-07-16 17:31:09.684,C3:00:00:63:4D:05,-58,127,6.5,5.0,1.5
1784215869787,2026-07-16 17:31:09.787,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784215869897,2026-07-16 17:31:09.897,C3:00:00:63:4D:05,-53,127,6.5,5.0,1.5
1784215870011,2026-07-16 17:31:10.011,C3:00:00:63:4D:05,-57,127,6.5,5.0,1.5
1784215870121,2026-07-16 17:31:10.121,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784215870227,2026-07-16 17:31:10.227,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784215870342,2026-07-16 17:31:10.342,C3:00:00:63:4D:05,-58,127,6.5,5.0,1.5
1784215870450,2026-07-16 17:31:10.450,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784215870570,2026-07-16 17:31:10.570,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784215870787,2026-07-16 17:31:10.787,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784215870894,2026-07-16 17:31:10.894,C3:00:00:63:4D:05,-58,127,6.5,5.0,1.5
1784215871111,2026-07-16 17:31:11.111,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784215871229,2026-07-16 17:31:11.229,C3:00:00:63:4D:05,-57,127,6.5,5.0,1.5
1784215871339,2026-07-16 17:31:11.339,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784215871441,2026-07-16 17:31:11.441,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784215871726,2026-07-16 17:31:11.726,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784215871775,2026-07-16 17:31:11.775,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784215871988,2026-07-16 17:31:11.988,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784215872020,2026-07-16 17:31:12.020,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784215872208,2026-07-16 17:31:12.208,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784215872319,2026-07-16 17:31:12.319,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784215872649,2026-07-16 17:31:12.649,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784215872681,2026-07-16 17:31:12.681,C3:00:00:63:4D:05,-62,127,6.5,5.0,1.5
1784215872762,2026-07-16 17:31:12.762,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784215872872,2026-07-16 17:31:12.872,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784215872987,2026-07-16 17:31:12.987,C3:00:00:63:4D:05,-57,127,6.5,5.0,1.5
1784215873087,2026-07-16 17:31:13.087,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784215873200,2026-07-16 17:31:13.200,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
