timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783350882058,2026-07-06 17:14:42.058,C3:00:00:63:4D:08,-52,127,3.0,3.0,1.5
1783350882115,2026-07-06 17:14:42.115,C3:00:00:63:4D:08,-59,127,3.0,3.0,1.5
1783350882127,2026-07-06 17:14:42.127,C3:00:00:63:4D:08,-55,127,3.0,3.0,1.5
1783350882212,2026-07-06 17:14:42.212,C3:00:00:63:4D:08,-56,127,3.0,3.0,1.5
1783350882223,2026-07-06 17:14:42.223,C3:00:00:63:4D:08,-55,127,3.0,3.0,1.5
1783350882270,2026-07-06 17:14:42.270,C3:00:00:63:4D:08,-52,127,3.0,3.0,1.5
1783350882386,2026-07-06 17:14:42.386,C3:00:00:63:4D:08,-57,127,3.0,3.0,1.5
1783350882498,2026-07-06 17:14:42.498,C3:00:00:63:4D:08,-56,127,3.0,3.0,1.5
1783350882614,2026-07-06 17:14:42.614,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350882838,2026-07-06 17:14:42.838,C3:00:00:63:4D:08,-49,127,3.0,3.0,1.5
1783350882953,2026-07-06 17:14:42.953,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350883075,2026-07-06 17:14:43.075,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350883188,2026-07-06 17:14:43.188,C3:00:00:63:4D:08,-48,127,3.0,3.0,1.5
1783350883300,2026-07-06 17:14:43.300,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350883358,2026-07-06 17:14:43.358,C3:00:00:63:4D:08,-51,127,3.0,3.0,1.5
1783350883418,2026-07-06 17:14:43.418,C3:00:00:63:4D:08,-48,127,3.0,3.0,1.5
1783350883454,2026-07-06 17:14:43.454,C3:00:00:63:4D:08,-49,127,3.0,3.0,1.5
1783350883530,2026-07-06 17:14:43.530,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350883738,2026-07-06 17:14:43.738,C3:00:00:63:4D:08,-48,127,3.0,3.0,1.5
1783350883761,2026-07-06 17:14:43.761,C3:00:00:63:4D:08,-48,127,3.0,3.0,1.5
1783350883871,2026-07-06 17:14:43.871,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350883993,2026-07-06 17:14:43.993,C3:00:00:63:4D:08,-50,127,3.0,3.0,1.5
1783350884225,2026-07-06 17:14:44.225,C3:00:00:63:4D:08,-49,127,3.0,3.0,1.5
1783350884335,2026-07-06 17:14:44.335,C3:00:00:63:4D:08,-49,127,3.0,3.0,1.5
1783350884454,2026-07-06 17:14:44.454,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350884569,2026-07-06 17:14:44.569,C3:00:00:63:4D:08,-50,127,3.0,3.0,1.5
1783350884679,2026-07-06 17:14:44.679,C3:00:00:63:4D:08,-49,127,3.0,3.0,1.5
1783350884796,2026-07-06 17:14:44.796,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350884915,2026-07-06 17:14:44.915,C3:00:00:63:4D:08,-49,127,3.0,3.0,1.5
1783350885023,2026-07-06 17:14:45.023,C3:00:00:63:4D:08,-53,127,3.0,3.0,1.5
1783350885143,2026-07-06 17:14:45.143,C3:00:00:63:4D:08,-50,127,3.0,3.0,1.5
1783350885258,2026-07-06 17:14:45.258,C3:00:00:63:4D:08,-49,127,3.0,3.0,1.5
1783350885491,2026-07-06 17:14:45.491,C3:00:00:63:4D:08,-52,127,3.0,3.0,1.5
1783350885605,2026-07-06 17:14:45.605,C3:00:00:63:4D:08,-48,127,3.0,3.0,1.5
1783350885727,2026-07-06 17:14:45.727,C3:00:00:63:4D:08,-50,127,3.0,3.0,1.5
1783350885760,2026-07-06 17:14:45.760,C3:00:00:63:4D:08,-50,127,3.0,3.0,1.5
1783350885833,2026-07-06 17:14:45.833,C3:00:00:63:4D:08,-49,127,3.0,3.0,1.5
1783350885946,2026-07-06 17:14:45.946,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350886175,2026-07-06 17:14:46.175,C3:00:00:63:4D:08,-49,127,3.0,3.0,1.5
1783350886517,2026-07-06 17:14:46.517,C3:00:00:63:4D:08,-53,127,3.0,3.0,1.5
1783350886634,2026-07-06 17:14:46.634,C3:00:00:63:4D:08,-52,127,3.0,3.0,1.5
1783350886745,2026-07-06 17:14:46.745,C3:00:00:63:4D:08,-49,127,3.0,3.0,1.5
1783350886865,2026-07-06 17:14:46.865,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350886981,2026-07-06 17:14:46.981,C3:00:00:63:4D:08,-51,127,3.0,3.0,1.5
1783350887101,2026-07-06 17:14:47.101,C3:00:00:63:4D:08,-53,127,3.0,3.0,1.5
1783350887206,2026-07-06 17:14:47.206,C3:00:00:63:4D:08,-53,127,3.0,3.0,1.5
1783350887319,2026-07-06 17:14:47.319,C3:00:00:63:4D:08,-49,127,3.0,3.0,1.5
1783350887366,2026-07-06 17:14:47.366,C3:00:00:63:4D:08,-49,127,3.0,3.0,1.5
