timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783938500980,2026-07-13 12:28:20.980,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938501298,2026-07-13 12:28:21.298,C3:00:00:63:4D:08,-62,127,5.5,3.0,1.5
1783938501462,2026-07-13 12:28:21.462,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938501560,2026-07-13 12:28:21.560,C3:00:00:63:4D:08,-55,127,5.5,3.0,1.5
1783938501563,2026-07-13 12:28:21.563,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938501578,2026-07-13 12:28:21.578,C3:00:00:63:4D:08,-55,127,5.5,3.0,1.5
1783938501661,2026-07-13 12:28:21.661,C3:00:00:63:4D:08,-61,127,5.5,3.0,1.5
1783938501758,2026-07-13 12:28:21.758,C3:00:00:63:4D:08,-55,127,5.5,3.0,1.5
1783938501870,2026-07-13 12:28:21.870,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938502067,2026-07-13 12:28:22.067,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938502256,2026-07-13 12:28:22.256,C3:00:00:63:4D:08,-60,127,5.5,3.0,1.5
1783938502365,2026-07-13 12:28:22.365,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938502456,2026-07-13 12:28:22.456,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938502514,2026-07-13 12:28:22.514,C3:00:00:63:4D:08,-55,127,5.5,3.0,1.5
1783938502559,2026-07-13 12:28:22.559,C3:00:00:63:4D:08,-60,127,5.5,3.0,1.5
1783938502660,2026-07-13 12:28:22.660,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938502760,2026-07-13 12:28:22.760,C3:00:00:63:4D:08,-55,127,5.5,3.0,1.5
1783938502964,2026-07-13 12:28:22.964,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938503065,2026-07-13 12:28:23.065,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938503162,2026-07-13 12:28:23.162,C3:00:00:63:4D:08,-61,127,5.5,3.0,1.5
1783938503260,2026-07-13 12:28:23.260,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938503458,2026-07-13 12:28:23.458,C3:00:00:63:4D:08,-59,127,5.5,3.0,1.5
1783938503481,2026-07-13 12:28:23.481,C3:00:00:63:4D:08,-60,127,5.5,3.0,1.5
1783938503562,2026-07-13 12:28:23.562,C3:00:00:63:4D:08,-55,127,5.5,3.0,1.5
1783938503659,2026-07-13 12:28:23.659,C3:00:00:63:4D:08,-53,127,5.5,3.0,1.5
1783938503861,2026-07-13 12:28:23.861,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938503961,2026-07-13 12:28:23.961,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938504065,2026-07-13 12:28:24.065,C3:00:00:63:4D:08,-62,127,5.5,3.0,1.5
1783938504159,2026-07-13 12:28:24.159,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938504190,2026-07-13 12:28:24.190,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938504265,2026-07-13 12:28:24.265,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938504364,2026-07-13 12:28:24.364,C3:00:00:63:4D:08,-61,127,5.5,3.0,1.5
1783938504460,2026-07-13 12:28:24.460,C3:00:00:63:4D:08,-62,127,5.5,3.0,1.5
1783938504478,2026-07-13 12:28:24.478,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938504518,2026-07-13 12:28:24.518,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938504556,2026-07-13 12:28:24.556,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938504771,2026-07-13 12:28:24.771,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938504966,2026-07-13 12:28:24.966,C3:00:00:63:4D:08,-60,127,5.5,3.0,1.5
1783938505164,2026-07-13 12:28:25.164,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938505258,2026-07-13 12:28:25.258,C3:00:00:63:4D:08,-60,127,5.5,3.0,1.5
1783938505457,2026-07-13 12:28:25.457,C3:00:00:63:4D:08,-55,127,5.5,3.0,1.5
1783938505503,2026-07-13 12:28:25.503,C3:00:00:63:4D:08,-55,127,5.5,3.0,1.5
1783938505557,2026-07-13 12:28:25.557,C3:00:00:63:4D:08,-58,127,5.5,3.0,1.5
1783938505664,2026-07-13 12:28:25.664,C3:00:00:63:4D:08,-55,127,5.5,3.0,1.5
1783938505857,2026-07-13 12:28:25.857,C3:00:00:63:4D:08,-61,127,5.5,3.0,1.5
1783938505966,2026-07-13 12:28:25.966,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938506064,2026-07-13 12:28:26.064,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938506164,2026-07-13 12:28:26.164,C3:00:00:63:4D:08,-58,127,5.5,3.0,1.5
1783938506261,2026-07-13 12:28:26.261,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938506363,2026-07-13 12:28:26.363,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938506528,2026-07-13 12:28:26.528,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938506564,2026-07-13 12:28:26.564,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938506668,2026-07-13 12:28:26.668,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938506767,2026-07-13 12:28:26.767,C3:00:00:63:4D:08,-59,127,5.5,3.0,1.5
1783938506861,2026-07-13 12:28:26.861,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
