timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783438271506,2026-07-07 17:31:11.506,C3:00:00:63:4D:08,-60,127,3.5,7.0,1.5
1783438271747,2026-07-07 17:31:11.747,C3:00:00:63:4D:08,-56,127,3.5,7.0,1.5
1783438271757,2026-07-07 17:31:11.757,C3:00:00:63:4D:08,-63,127,3.5,7.0,1.5
1783438271801,2026-07-07 17:31:11.801,C3:00:00:63:4D:08,-59,127,3.5,7.0,1.5
1783438271802,2026-07-07 17:31:11.802,C3:00:00:63:4D:08,-58,127,3.5,7.0,1.5
1783438271833,2026-07-07 17:31:11.833,C3:00:00:63:4D:08,-54,127,3.5,7.0,1.5
1783438271907,2026-07-07 17:31:11.907,C3:00:00:63:4D:08,-59,127,3.5,7.0,1.5
1783438272017,2026-07-07 17:31:12.017,C3:00:00:63:4D:08,-61,127,3.5,7.0,1.5
1783438272138,2026-07-07 17:31:12.138,C3:00:00:63:4D:08,-54,127,3.5,7.0,1.5
1783438272482,2026-07-07 17:31:12.482,C3:00:00:63:4D:08,-63,127,3.5,7.0,1.5
1783438272593,2026-07-07 17:31:12.593,C3:00:00:63:4D:08,-61,127,3.5,7.0,1.5
1783438272711,2026-07-07 17:31:12.711,C3:00:00:63:4D:08,-58,127,3.5,7.0,1.5
1783438272825,2026-07-07 17:31:12.825,C3:00:00:63:4D:08,-61,127,3.5,7.0,1.5
1783438272945,2026-07-07 17:31:12.945,C3:00:00:63:4D:08,-58,127,3.5,7.0,1.5
1783438273171,2026-07-07 17:31:13.171,C3:00:00:63:4D:08,-60,127,3.5,7.0,1.5
1783438273255,2026-07-07 17:31:13.255,C3:00:00:63:4D:08,-56,127,3.5,7.0,1.5
1783438273397,2026-07-07 17:31:13.397,C3:00:00:63:4D:08,-74,127,3.5,7.0,1.5
1783438273423,2026-07-07 17:31:13.423,C3:00:00:63:4D:08,-67,127,3.5,7.0,1.5
1783438273464,2026-07-07 17:31:13.464,C3:00:00:63:4D:08,-59,127,3.5,7.0,1.5
1783438273512,2026-07-07 17:31:13.512,C3:00:00:63:4D:08,-59,127,3.5,7.0,1.5
1783438273625,2026-07-07 17:31:13.625,C3:00:00:63:4D:08,-52,127,3.5,7.0,1.5
1783438273858,2026-07-07 17:31:13.858,C3:00:00:63:4D:08,-54,127,3.5,7.0,1.5
1783438273975,2026-07-07 17:31:13.975,C3:00:00:63:4D:08,-63,127,3.5,7.0,1.5
1783438274098,2026-07-07 17:31:14.098,C3:00:00:63:4D:08,-62,127,3.5,7.0,1.5
1783438274206,2026-07-07 17:31:14.206,C3:00:00:63:4D:08,-54,127,3.5,7.0,1.5
1783438274323,2026-07-07 17:31:14.323,C3:00:00:63:4D:08,-64,127,3.5,7.0,1.5
1783438274552,2026-07-07 17:31:14.552,C3:00:00:63:4D:08,-60,127,3.5,7.0,1.5
1783438274662,2026-07-07 17:31:14.662,C3:00:00:63:4D:08,-59,127,3.5,7.0,1.5
1783438274781,2026-07-07 17:31:14.781,C3:00:00:63:4D:08,-54,127,3.5,7.0,1.5
1783438274890,2026-07-07 17:31:14.890,C3:00:00:63:4D:08,-60,127,3.5,7.0,1.5
1783438275013,2026-07-07 17:31:15.013,C3:00:00:63:4D:08,-58,127,3.5,7.0,1.5
1783438275127,2026-07-07 17:31:15.127,C3:00:00:63:4D:08,-54,127,3.5,7.0,1.5
1783438275353,2026-07-07 17:31:15.353,C3:00:00:63:4D:08,-54,127,3.5,7.0,1.5
1783438275467,2026-07-07 17:31:15.467,C3:00:00:63:4D:08,-61,127,3.5,7.0,1.5
1783438275583,2026-07-07 17:31:15.583,C3:00:00:63:4D:08,-59,127,3.5,7.0,1.5
1783438275936,2026-07-07 17:31:15.936,C3:00:00:63:4D:08,-58,127,3.5,7.0,1.5
1783438276046,2026-07-07 17:31:16.046,C3:00:00:63:4D:08,-60,127,3.5,7.0,1.5
1783438276167,2026-07-07 17:31:16.167,C3:00:00:63:4D:08,-58,127,3.5,7.0,1.5
1783438276507,2026-07-07 17:31:16.507,C3:00:00:63:4D:08,-58,127,3.5,7.0,1.5
1783438276614,2026-07-07 17:31:16.614,C3:00:00:63:4D:08,-54,127,3.5,7.0,1.5
1783438276734,2026-07-07 17:31:16.734,C3:00:00:63:4D:08,-60,127,3.5,7.0,1.5
1783438276970,2026-07-07 17:31:16.970,C3:00:00:63:4D:08,-59,127,3.5,7.0,1.5
1783438277203,2026-07-07 17:31:17.203,C3:00:00:63:4D:08,-55,127,3.5,7.0,1.5
1783438277253,2026-07-07 17:31:17.253,C3:00:00:63:4D:08,-59,127,3.5,7.0,1.5
1783438277312,2026-07-07 17:31:17.312,C3:00:00:63:4D:08,-59,127,3.5,7.0,1.5
1783438277408,2026-07-07 17:31:17.408,C3:00:00:63:4D:08,-67,127,3.5,7.0,1.5
1783438277433,2026-07-07 17:31:17.433,C3:00:00:63:4D:08,-59,127,3.5,7.0,1.5
1783438277450,2026-07-07 17:31:17.450,C3:00:00:63:4D:08,-55,127,3.5,7.0,1.5
1783438277473,2026-07-07 17:31:17.473,C3:00:00:63:4D:08,-55,127,3.5,7.0,1.5
1783438277534,2026-07-07 17:31:17.534,C3:00:00:63:4D:08,-54,127,3.5,7.0,1.5
1783438277656,2026-07-07 17:31:17.656,C3:00:00:63:4D:08,-58,127,3.5,7.0,1.5
1783438277776,2026-07-07 17:31:17.776,C3:00:00:63:4D:08,-54,127,3.5,7.0,1.5
1783438277896,2026-07-07 17:31:17.896,C3:00:00:63:4D:08,-60,127,3.5,7.0,1.5
1783438277998,2026-07-07 17:31:17.998,C3:00:00:63:4D:08,-59,127,3.5,7.0,1.5
1783438278122,2026-07-07 17:31:18.122,C3:00:00:63:4D:08,-55,127,3.5,7.0,1.5
1783438278233,2026-07-07 17:31:18.233,C3:00:00:63:4D:08,-59,127,3.5,7.0,1.5
1783438278344,2026-07-07 17:31:18.344,C3:00:00:63:4D:08,-54,127,3.5,7.0,1.5
1783438278576,2026-07-07 17:31:18.576,C3:00:00:63:4D:08,-59,127,3.5,7.0,1.5
1783438278688,2026-07-07 17:31:18.688,C3:00:00:63:4D:08,-56,127,3.5,7.0,1.5
1783438278811,2026-07-07 17:31:18.811,C3:00:00:63:4D:08,-58,127,3.5,7.0,1.5
1783438278930,2026-07-07 17:31:18.930,C3:00:00:63:4D:08,-60,127,3.5,7.0,1.5
1783438279037,2026-07-07 17:31:19.037,C3:00:00:63:4D:08,-56,127,3.5,7.0,1.5
1783438279260,2026-07-07 17:31:19.260,C3:00:00:63:4D:08,-57,127,3.5,7.0,1.5
1783438279390,2026-07-07 17:31:19.390,C3:00:00:63:4D:08,-58,127,3.5,7.0,1.5
1783438279465,2026-07-07 17:31:19.465,C3:00:00:63:4D:08,-60,127,3.5,7.0,1.5
1783438279496,2026-07-07 17:31:19.496,C3:00:00:63:4D:08,-60,127,3.5,7.0,1.5
1783438279611,2026-07-07 17:31:19.611,C3:00:00:63:4D:08,-56,127,3.5,7.0,1.5
1783438279725,2026-07-07 17:31:19.725,C3:00:00:63:4D:08,-57,127,3.5,7.0,1.5
1783438279837,2026-07-07 17:31:19.837,C3:00:00:63:4D:08,-60,127,3.5,7.0,1.5
