timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976385023,2026-07-02 09:13:05.023,C3:00:00:63:4D:09,-69,127,0.5,6.0,1.5
1782976385138,2026-07-02 09:13:05.138,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976385166,2026-07-02 09:13:05.166,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976385195,2026-07-02 09:13:05.195,C3:00:00:63:4D:09,-64,127,0.5,6.0,1.5
1782976385316,2026-07-02 09:13:05.316,C3:00:00:63:4D:09,-61,127,0.5,6.0,1.5
1782976385331,2026-07-02 09:13:05.331,C3:00:00:63:4D:09,-60,127,0.5,6.0,1.5
1782976385417,2026-07-02 09:13:05.417,C3:00:00:63:4D:09,-57,127,0.5,6.0,1.5
1782976385536,2026-07-02 09:13:05.536,C3:00:00:63:4D:09,-61,127,0.5,6.0,1.5
1782976385654,2026-07-02 09:13:05.654,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976385769,2026-07-02 09:13:05.769,C3:00:00:63:4D:09,-67,127,0.5,6.0,1.5
1782976385876,2026-07-02 09:13:05.876,C3:00:00:63:4D:09,-67,127,0.5,6.0,1.5
1782976385990,2026-07-02 09:13:05.990,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976386219,2026-07-02 09:13:06.219,C3:00:00:63:4D:09,-68,127,0.5,6.0,1.5
1782976386337,2026-07-02 09:13:06.337,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976386353,2026-07-02 09:13:06.353,C3:00:00:63:4D:09,-61,127,0.5,6.0,1.5
1782976386452,2026-07-02 09:13:06.452,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976386568,2026-07-02 09:13:06.568,C3:00:00:63:4D:09,-56,127,0.5,6.0,1.5
1782976386694,2026-07-02 09:13:06.694,C3:00:00:63:4D:09,-65,127,0.5,6.0,1.5
1782976386795,2026-07-02 09:13:06.795,C3:00:00:63:4D:09,-56,127,0.5,6.0,1.5
1782976386912,2026-07-02 09:13:06.912,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976387142,2026-07-02 09:13:07.142,C3:00:00:63:4D:09,-60,127,0.5,6.0,1.5
1782976387248,2026-07-02 09:13:07.248,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976387326,2026-07-02 09:13:07.326,C3:00:00:63:4D:09,-67,127,0.5,6.0,1.5
1782976387365,2026-07-02 09:13:07.365,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976387480,2026-07-02 09:13:07.480,C3:00:00:63:4D:09,-59,127,0.5,6.0,1.5
1782976387597,2026-07-02 09:13:07.597,C3:00:00:63:4D:09,-64,127,0.5,6.0,1.5
1782976387703,2026-07-02 09:13:07.703,C3:00:00:63:4D:09,-60,127,0.5,6.0,1.5
1782976387818,2026-07-02 09:13:07.818,C3:00:00:63:4D:09,-59,127,0.5,6.0,1.5
1782976388049,2026-07-02 09:13:08.049,C3:00:00:63:4D:09,-60,127,0.5,6.0,1.5
1782976388163,2026-07-02 09:13:08.163,C3:00:00:63:4D:09,-63,127,0.5,6.0,1.5
1782976388351,2026-07-02 09:13:08.351,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976388389,2026-07-02 09:13:08.389,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976388512,2026-07-02 09:13:08.512,C3:00:00:63:4D:09,-64,127,0.5,6.0,1.5
1782976389187,2026-07-02 09:13:09.187,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976389300,2026-07-02 09:13:09.300,C3:00:00:63:4D:09,-59,127,0.5,6.0,1.5
1782976389324,2026-07-02 09:13:09.324,C3:00:00:63:4D:09,-59,127,0.5,6.0,1.5
1782976389422,2026-07-02 09:13:09.422,C3:00:00:63:4D:09,-63,127,0.5,6.0,1.5
1782976389525,2026-07-02 09:13:09.525,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976389654,2026-07-02 09:13:09.654,C3:00:00:63:4D:09,-64,127,0.5,6.0,1.5
1782976389678,2026-07-02 09:13:09.678,C3:00:00:63:4D:09,-65,127,0.5,6.0,1.5
1782976389874,2026-07-02 09:13:09.874,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976389993,2026-07-02 09:13:09.993,C3:00:00:63:4D:09,-68,127,0.5,6.0,1.5
1782976390102,2026-07-02 09:13:10.102,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976390220,2026-07-02 09:13:10.220,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976390343,2026-07-02 09:13:10.343,C3:00:00:63:4D:09,-66,127,0.5,6.0,1.5
1782976390369,2026-07-02 09:13:10.369,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976390439,2026-07-02 09:13:10.439,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976390672,2026-07-02 09:13:10.672,C3:00:00:63:4D:09,-57,127,0.5,6.0,1.5
1782976390687,2026-07-02 09:13:10.687,C3:00:00:63:4D:09,-64,127,0.5,6.0,1.5
1782976390788,2026-07-02 09:13:10.788,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976390904,2026-07-02 09:13:10.904,C3:00:00:63:4D:09,-62,127,0.5,6.0,1.5
1782976391013,2026-07-02 09:13:11.013,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976391126,2026-07-02 09:13:11.126,C3:00:00:63:4D:09,-60,127,0.5,6.0,1.5
1782976391239,2026-07-02 09:13:11.239,C3:00:00:63:4D:09,-62,127,0.5,6.0,1.5
1782976391324,2026-07-02 09:13:11.324,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976391358,2026-07-02 09:13:11.358,C3:00:00:63:4D:09,-59,127,0.5,6.0,1.5
1782976391695,2026-07-02 09:13:11.695,C3:00:00:63:4D:09,-57,127,0.5,6.0,1.5
1782976391814,2026-07-02 09:13:11.814,C3:00:00:63:4D:09,-64,127,0.5,6.0,1.5
1782976391931,2026-07-02 09:13:11.931,C3:00:00:63:4D:09,-59,127,0.5,6.0,1.5
1782976392039,2026-07-02 09:13:12.039,C3:00:00:63:4D:09,-60,127,0.5,6.0,1.5
1782976392269,2026-07-02 09:13:12.269,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976392398,2026-07-02 09:13:12.398,C3:00:00:63:4D:09,-60,127,0.5,6.0,1.5
1782976392497,2026-07-02 09:13:12.497,C3:00:00:63:4D:09,-59,127,0.5,6.0,1.5
1782976392615,2026-07-02 09:13:12.615,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976392719,2026-07-02 09:13:12.719,C3:00:00:63:4D:09,-63,127,0.5,6.0,1.5
1782976392843,2026-07-02 09:13:12.843,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976393177,2026-07-02 09:13:13.177,C3:00:00:63:4D:09,-59,127,0.5,6.0,1.5
1782976393302,2026-07-02 09:13:13.302,C3:00:00:63:4D:09,-62,127,0.5,6.0,1.5
1782976393322,2026-07-02 09:13:13.322,C3:00:00:63:4D:09,-62,127,0.5,6.0,1.5
1782976393408,2026-07-02 09:13:13.408,C3:00:00:63:4D:09,-59,127,0.5,6.0,1.5
1782976393522,2026-07-02 09:13:13.522,C3:00:00:63:4D:09,-60,127,0.5,6.0,1.5
1782976393641,2026-07-02 09:13:13.641,C3:00:00:63:4D:09,-65,127,0.5,6.0,1.5
1782976393665,2026-07-02 09:13:13.665,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976393978,2026-07-02 09:13:13.978,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976394318,2026-07-02 09:13:14.318,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976394391,2026-07-02 09:13:14.391,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
