timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784204309809,2026-07-16 14:18:29.809,C3:00:00:63:4D:07,-57,127,6.0,4.5,1.5
1784204309910,2026-07-16 14:18:29.910,C3:00:00:63:4D:07,-66,127,6.0,4.5,1.5
1784204309928,2026-07-16 14:18:29.928,C3:00:00:63:4D:07,-57,127,6.0,4.5,1.5
1784204309936,2026-07-16 14:18:29.936,C3:00:00:63:4D:07,-63,127,6.0,4.5,1.5
1784204309941,2026-07-16 14:18:29.941,C3:00:00:63:4D:07,-63,127,6.0,4.5,1.5
1784204309948,2026-07-16 14:18:29.948,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204309960,2026-07-16 14:18:29.960,C3:00:00:63:4D:07,-69,127,6.0,4.5,1.5
1784204310029,2026-07-16 14:18:30.029,C3:00:00:63:4D:07,-64,127,6.0,4.5,1.5
1784204310141,2026-07-16 14:18:30.141,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204310371,2026-07-16 14:18:30.371,C3:00:00:63:4D:07,-64,127,6.0,4.5,1.5
1784204310390,2026-07-16 14:18:30.390,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204310490,2026-07-16 14:18:30.490,C3:00:00:63:4D:07,-68,127,6.0,4.5,1.5
1784204310598,2026-07-16 14:18:30.598,C3:00:00:63:4D:07,-62,127,6.0,4.5,1.5
1784204310717,2026-07-16 14:18:30.717,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204310949,2026-07-16 14:18:30.949,C3:00:00:63:4D:07,-66,127,6.0,4.5,1.5
1784204311057,2026-07-16 14:18:31.057,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204311178,2026-07-16 14:18:31.178,C3:00:00:63:4D:07,-70,127,6.0,4.5,1.5
1784204311293,2026-07-16 14:18:31.293,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204311415,2026-07-16 14:18:31.415,C3:00:00:63:4D:07,-67,127,6.0,4.5,1.5
1784204311642,2026-07-16 14:18:31.642,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204311750,2026-07-16 14:18:31.750,C3:00:00:63:4D:07,-66,127,6.0,4.5,1.5
1784204311769,2026-07-16 14:18:31.769,C3:00:00:63:4D:07,-65,127,6.0,4.5,1.5
1784204311873,2026-07-16 14:18:31.873,C3:00:00:63:4D:07,-61,127,6.0,4.5,1.5
1784204311985,2026-07-16 14:18:31.985,C3:00:00:63:4D:07,-65,127,6.0,4.5,1.5
1784204312092,2026-07-16 14:18:32.092,C3:00:00:63:4D:07,-63,127,6.0,4.5,1.5
1784204312322,2026-07-16 14:18:32.322,C3:00:00:63:4D:07,-68,127,6.0,4.5,1.5
1784204312446,2026-07-16 14:18:32.446,C3:00:00:63:4D:07,-62,127,6.0,4.5,1.5
1784204312554,2026-07-16 14:18:32.554,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204312670,2026-07-16 14:18:32.670,C3:00:00:63:4D:07,-68,127,6.0,4.5,1.5
1784204312784,2026-07-16 14:18:32.784,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204312911,2026-07-16 14:18:32.911,C3:00:00:63:4D:07,-68,127,6.0,4.5,1.5
1784204313023,2026-07-16 14:18:33.023,C3:00:00:63:4D:07,-63,127,6.0,4.5,1.5
1784204313132,2026-07-16 14:18:33.132,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204313248,2026-07-16 14:18:33.248,C3:00:00:63:4D:07,-68,127,6.0,4.5,1.5
1784204313347,2026-07-16 14:18:33.347,C3:00:00:63:4D:07,-62,127,6.0,4.5,1.5
1784204313489,2026-07-16 14:18:33.489,C3:00:00:63:4D:07,-68,127,6.0,4.5,1.5
1784204313591,2026-07-16 14:18:33.591,C3:00:00:63:4D:07,-63,127,6.0,4.5,1.5
1784204313758,2026-07-16 14:18:33.758,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204313931,2026-07-16 14:18:33.931,C3:00:00:63:4D:07,-62,127,6.0,4.5,1.5
1784204314050,2026-07-16 14:18:34.050,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204314171,2026-07-16 14:18:34.171,C3:00:00:63:4D:07,-67,127,6.0,4.5,1.5
1784204314275,2026-07-16 14:18:34.275,C3:00:00:63:4D:07,-63,127,6.0,4.5,1.5
1784204314393,2026-07-16 14:18:34.393,C3:00:00:63:4D:07,-69,127,6.0,4.5,1.5
1784204314420,2026-07-16 14:18:34.420,C3:00:00:63:4D:07,-67,127,6.0,4.5,1.5
