timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783609472958,2026-07-09 17:04:32.958,C3:00:00:63:4D:05,-55,127,4.5,4.5,1.5
1783609473121,2026-07-09 17:04:33.121,C3:00:00:63:4D:05,-58,127,4.5,4.5,1.5
1783609473122,2026-07-09 17:04:33.122,C3:00:00:63:4D:05,-60,127,4.5,4.5,1.5
1783609473129,2026-07-09 17:04:33.129,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609473140,2026-07-09 17:04:33.140,C3:00:00:63:4D:05,-62,127,4.5,4.5,1.5
1783609473145,2026-07-09 17:04:33.145,C3:00:00:63:4D:05,-52,127,4.5,4.5,1.5
1783609473159,2026-07-09 17:04:33.159,C3:00:00:63:4D:05,-60,127,4.5,4.5,1.5
1783609473203,2026-07-09 17:04:33.203,C3:00:00:63:4D:05,-56,127,4.5,4.5,1.5
1783609473315,2026-07-09 17:04:33.315,C3:00:00:63:4D:05,-53,127,4.5,4.5,1.5
1783609473415,2026-07-09 17:04:33.415,C3:00:00:63:4D:05,-58,127,4.5,4.5,1.5
1783609473604,2026-07-09 17:04:33.604,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609473741,2026-07-09 17:04:33.741,C3:00:00:63:4D:05,-56,127,4.5,4.5,1.5
1783609473938,2026-07-09 17:04:33.938,C3:00:00:63:4D:05,-62,127,4.5,4.5,1.5
1783609474049,2026-07-09 17:04:34.049,C3:00:00:63:4D:05,-55,127,4.5,4.5,1.5
1783609474151,2026-07-09 17:04:34.151,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609474259,2026-07-09 17:04:34.259,C3:00:00:63:4D:05,-60,127,4.5,4.5,1.5
1783609474368,2026-07-09 17:04:34.368,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609474470,2026-07-09 17:04:34.470,C3:00:00:63:4D:05,-55,127,4.5,4.5,1.5
1783609474578,2026-07-09 17:04:34.578,C3:00:00:63:4D:05,-58,127,4.5,4.5,1.5
1783609474781,2026-07-09 17:04:34.781,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609475093,2026-07-09 17:04:35.093,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609475199,2026-07-09 17:04:35.199,C3:00:00:63:4D:05,-58,127,4.5,4.5,1.5
1783609475317,2026-07-09 17:04:35.317,C3:00:00:63:4D:05,-55,127,4.5,4.5,1.5
1783609475411,2026-07-09 17:04:35.411,C3:00:00:63:4D:05,-56,127,4.5,4.5,1.5
1783609475520,2026-07-09 17:04:35.520,C3:00:00:63:4D:05,-58,127,4.5,4.5,1.5
1783609475632,2026-07-09 17:04:35.632,C3:00:00:63:4D:05,-56,127,4.5,4.5,1.5
1783609475731,2026-07-09 17:04:35.731,C3:00:00:63:4D:05,-56,127,4.5,4.5,1.5
1783609475830,2026-07-09 17:04:35.830,C3:00:00:63:4D:05,-58,127,4.5,4.5,1.5
1783609475935,2026-07-09 17:04:35.935,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609476043,2026-07-09 17:04:36.043,C3:00:00:63:4D:05,-58,127,4.5,4.5,1.5
1783609476149,2026-07-09 17:04:36.149,C3:00:00:63:4D:05,-56,127,4.5,4.5,1.5
1783609476254,2026-07-09 17:04:36.254,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609476361,2026-07-09 17:04:36.361,C3:00:00:63:4D:05,-58,127,4.5,4.5,1.5
