timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783421603400,2026-07-07 12:53:23.400,C3:00:00:63:4D:0A,-60,127,3.0,6.0,1.5
1783421603656,2026-07-07 12:53:23.656,C3:00:00:63:4D:0A,-61,127,3.0,6.0,1.5
1783421603800,2026-07-07 12:53:23.800,C3:00:00:63:4D:0A,-57,127,3.0,6.0,1.5
1783421603826,2026-07-07 12:53:23.826,C3:00:00:63:4D:0A,-59,127,3.0,6.0,1.5
1783421603834,2026-07-07 12:53:23.834,C3:00:00:63:4D:0A,-64,127,3.0,6.0,1.5
1783421603840,2026-07-07 12:53:23.840,C3:00:00:63:4D:0A,-57,127,3.0,6.0,1.5
1783421603874,2026-07-07 12:53:23.874,C3:00:00:63:4D:0A,-66,127,3.0,6.0,1.5
1783421604097,2026-07-07 12:53:24.097,C3:00:00:63:4D:0A,-60,127,3.0,6.0,1.5
1783421604517,2026-07-07 12:53:24.517,C3:00:00:63:4D:0A,-62,127,3.0,6.0,1.5
1783421604831,2026-07-07 12:53:24.831,C3:00:00:63:4D:0A,-64,127,3.0,6.0,1.5
1783421605039,2026-07-07 12:53:25.039,C3:00:00:63:4D:0A,-60,127,3.0,6.0,1.5
1783421605189,2026-07-07 12:53:25.189,C3:00:00:63:4D:0A,-58,127,3.0,6.0,1.5
1783421605465,2026-07-07 12:53:25.465,C3:00:00:63:4D:0A,-58,127,3.0,6.0,1.5
1783421605555,2026-07-07 12:53:25.555,C3:00:00:63:4D:0A,-59,127,3.0,6.0,1.5
1783421605576,2026-07-07 12:53:25.576,C3:00:00:63:4D:0A,-59,127,3.0,6.0,1.5
1783421605671,2026-07-07 12:53:25.671,C3:00:00:63:4D:0A,-65,127,3.0,6.0,1.5
1783421605771,2026-07-07 12:53:25.771,C3:00:00:63:4D:0A,-57,127,3.0,6.0,1.5
1783421605876,2026-07-07 12:53:25.876,C3:00:00:63:4D:0A,-61,127,3.0,6.0,1.5
1783421606191,2026-07-07 12:53:26.191,C3:00:00:63:4D:0A,-60,127,3.0,6.0,1.5
1783421606310,2026-07-07 12:53:26.310,C3:00:00:63:4D:0A,-65,127,3.0,6.0,1.5
1783421606400,2026-07-07 12:53:26.400,C3:00:00:63:4D:0A,-57,127,3.0,6.0,1.5
1783421606520,2026-07-07 12:53:26.520,C3:00:00:63:4D:0A,-60,127,3.0,6.0,1.5
1783421606612,2026-07-07 12:53:26.612,C3:00:00:63:4D:0A,-63,127,3.0,6.0,1.5
1783421606822,2026-07-07 12:53:26.822,C3:00:00:63:4D:0A,-60,127,3.0,6.0,1.5
1783421606930,2026-07-07 12:53:26.930,C3:00:00:63:4D:0A,-64,127,3.0,6.0,1.5
1783421607032,2026-07-07 12:53:27.032,C3:00:00:63:4D:0A,-57,127,3.0,6.0,1.5
1783421607139,2026-07-07 12:53:27.139,C3:00:00:63:4D:0A,-60,127,3.0,6.0,1.5
1783421607211,2026-07-07 12:53:27.211,C3:00:00:63:4D:0A,-64,127,3.0,6.0,1.5
1783421607243,2026-07-07 12:53:27.243,C3:00:00:63:4D:0A,-62,127,3.0,6.0,1.5
1783421607451,2026-07-07 12:53:27.451,C3:00:00:63:4D:0A,-63,127,3.0,6.0,1.5
1783421607561,2026-07-07 12:53:27.561,C3:00:00:63:4D:0A,-58,127,3.0,6.0,1.5
1783421607770,2026-07-07 12:53:27.770,C3:00:00:63:4D:0A,-63,127,3.0,6.0,1.5
1783421607868,2026-07-07 12:53:27.868,C3:00:00:63:4D:0A,-58,127,3.0,6.0,1.5
1783421607978,2026-07-07 12:53:27.978,C3:00:00:63:4D:0A,-60,127,3.0,6.0,1.5
1783421608068,2026-07-07 12:53:28.068,C3:00:00:63:4D:0A,-72,127,3.0,6.0,1.5
1783421608195,2026-07-07 12:53:28.195,C3:00:00:63:4D:0A,-58,127,3.0,6.0,1.5
1783421608289,2026-07-07 12:53:28.289,C3:00:00:63:4D:0A,-60,127,3.0,6.0,1.5
1783421608397,2026-07-07 12:53:28.397,C3:00:00:63:4D:0A,-63,127,3.0,6.0,1.5
1783421608503,2026-07-07 12:53:28.503,C3:00:00:63:4D:0A,-58,127,3.0,6.0,1.5
1783421608815,2026-07-07 12:53:28.815,C3:00:00:63:4D:0A,-58,127,3.0,6.0,1.5
1783421608919,2026-07-07 12:53:28.919,C3:00:00:63:4D:0A,-60,127,3.0,6.0,1.5
1783421609023,2026-07-07 12:53:29.023,C3:00:00:63:4D:0A,-64,127,3.0,6.0,1.5
1783421609138,2026-07-07 12:53:29.138,C3:00:00:63:4D:0A,-58,127,3.0,6.0,1.5
1783421609193,2026-07-07 12:53:29.193,C3:00:00:63:4D:0A,-59,127,3.0,6.0,1.5
1783421609233,2026-07-07 12:53:29.233,C3:00:00:63:4D:0A,-59,127,3.0,6.0,1.5
1783421609561,2026-07-07 12:53:29.561,C3:00:00:63:4D:0A,-65,127,3.0,6.0,1.5
1783421609582,2026-07-07 12:53:29.582,C3:00:00:63:4D:0A,-65,127,3.0,6.0,1.5
1783421609661,2026-07-07 12:53:29.661,C3:00:00:63:4D:0A,-57,127,3.0,6.0,1.5
1783421609971,2026-07-07 12:53:29.971,C3:00:00:63:4D:0A,-58,127,3.0,6.0,1.5
1783421610079,2026-07-07 12:53:30.079,C3:00:00:63:4D:0A,-60,127,3.0,6.0,1.5
1783421610190,2026-07-07 12:53:30.190,C3:00:00:63:4D:0A,-64,127,3.0,6.0,1.5
1783421610400,2026-07-07 12:53:30.400,C3:00:00:63:4D:0A,-60,127,3.0,6.0,1.5
1783421610501,2026-07-07 12:53:30.501,C3:00:00:63:4D:0A,-63,127,3.0,6.0,1.5
1783421610615,2026-07-07 12:53:30.615,C3:00:00:63:4D:0A,-58,127,3.0,6.0,1.5
1783421610708,2026-07-07 12:53:30.708,C3:00:00:63:4D:0A,-60,127,3.0,6.0,1.5
1783421610816,2026-07-07 12:53:30.816,C3:00:00:63:4D:0A,-63,127,3.0,6.0,1.5
1783421610923,2026-07-07 12:53:30.923,C3:00:00:63:4D:0A,-58,127,3.0,6.0,1.5
1783421611017,2026-07-07 12:53:31.017,C3:00:00:63:4D:0A,-60,127,3.0,6.0,1.5
