timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607402482,2026-07-09 16:30:02.482,C3:00:00:63:4D:08,-59,127,4.5,2.0,1.5
1783607402668,2026-07-09 16:30:02.668,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607402671,2026-07-09 16:30:02.671,C3:00:00:63:4D:08,-68,127,4.5,2.0,1.5
1783607402719,2026-07-09 16:30:02.719,C3:00:00:63:4D:08,-58,127,4.5,2.0,1.5
1783607402935,2026-07-09 16:30:02.935,C3:00:00:63:4D:08,-54,127,4.5,2.0,1.5
1783607403030,2026-07-09 16:30:03.030,C3:00:00:63:4D:08,-59,127,4.5,2.0,1.5
1783607403132,2026-07-09 16:30:03.132,C3:00:00:63:4D:08,-58,127,4.5,2.0,1.5
1783607403433,2026-07-09 16:30:03.433,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607403540,2026-07-09 16:30:03.540,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607403676,2026-07-09 16:30:03.676,C3:00:00:63:4D:08,-61,127,4.5,2.0,1.5
1783607403743,2026-07-09 16:30:03.743,C3:00:00:63:4D:08,-61,127,4.5,2.0,1.5
1783607403845,2026-07-09 16:30:03.845,C3:00:00:63:4D:08,-52,127,4.5,2.0,1.5
1783607403941,2026-07-09 16:30:03.941,C3:00:00:63:4D:08,-61,127,4.5,2.0,1.5
1783607404053,2026-07-09 16:30:04.053,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607404154,2026-07-09 16:30:04.154,C3:00:00:63:4D:08,-61,127,4.5,2.0,1.5
1783607404257,2026-07-09 16:30:04.257,C3:00:00:63:4D:08,-62,127,4.5,2.0,1.5
1783607404365,2026-07-09 16:30:04.365,C3:00:00:63:4D:08,-52,127,4.5,2.0,1.5
1783607404451,2026-07-09 16:30:04.451,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607404561,2026-07-09 16:30:04.561,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607404675,2026-07-09 16:30:04.675,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607404763,2026-07-09 16:30:04.763,C3:00:00:63:4D:08,-61,127,4.5,2.0,1.5
1783607404866,2026-07-09 16:30:04.866,C3:00:00:63:4D:08,-63,127,4.5,2.0,1.5
1783607405069,2026-07-09 16:30:05.069,C3:00:00:63:4D:08,-62,127,4.5,2.0,1.5
1783607405175,2026-07-09 16:30:05.175,C3:00:00:63:4D:08,-61,127,4.5,2.0,1.5
1783607405271,2026-07-09 16:30:05.271,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607405372,2026-07-09 16:30:05.372,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607405484,2026-07-09 16:30:05.484,C3:00:00:63:4D:08,-63,127,4.5,2.0,1.5
1783607405585,2026-07-09 16:30:05.585,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607405642,2026-07-09 16:30:05.642,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607405678,2026-07-09 16:30:05.678,C3:00:00:63:4D:08,-61,127,4.5,2.0,1.5
1783607405778,2026-07-09 16:30:05.778,C3:00:00:63:4D:08,-59,127,4.5,2.0,1.5
1783607405883,2026-07-09 16:30:05.883,C3:00:00:63:4D:08,-54,127,4.5,2.0,1.5
1783607405989,2026-07-09 16:30:05.989,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607406444,2026-07-09 16:30:06.444,C3:00:00:63:4D:08,-68,127,4.5,2.0,1.5
1783607406496,2026-07-09 16:30:06.496,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607406604,2026-07-09 16:30:06.604,C3:00:00:63:4D:08,-62,127,4.5,2.0,1.5
1783607406668,2026-07-09 16:30:06.668,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607406703,2026-07-09 16:30:06.703,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607407015,2026-07-09 16:30:07.015,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607407106,2026-07-09 16:30:07.106,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607407315,2026-07-09 16:30:07.315,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607407422,2026-07-09 16:30:07.422,C3:00:00:63:4D:08,-52,127,4.5,2.0,1.5
1783607407614,2026-07-09 16:30:07.614,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607407652,2026-07-09 16:30:07.652,C3:00:00:63:4D:08,-52,127,4.5,2.0,1.5
1783607407727,2026-07-09 16:30:07.727,C3:00:00:63:4D:08,-52,127,4.5,2.0,1.5
1783607407823,2026-07-09 16:30:07.823,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607408123,2026-07-09 16:30:08.123,C3:00:00:63:4D:08,-58,127,4.5,2.0,1.5
1783607408236,2026-07-09 16:30:08.236,C3:00:00:63:4D:08,-59,127,4.5,2.0,1.5
1783607408327,2026-07-09 16:30:08.327,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607408432,2026-07-09 16:30:08.432,C3:00:00:63:4D:08,-62,127,4.5,2.0,1.5
1783607408534,2026-07-09 16:30:08.534,C3:00:00:63:4D:08,-56,127,4.5,2.0,1.5
1783607408645,2026-07-09 16:30:08.645,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607408666,2026-07-09 16:30:08.666,C3:00:00:63:4D:08,-59,127,4.5,2.0,1.5
1783607408733,2026-07-09 16:30:08.733,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607408839,2026-07-09 16:30:08.839,C3:00:00:63:4D:08,-59,127,4.5,2.0,1.5
1783607408941,2026-07-09 16:30:08.941,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607409051,2026-07-09 16:30:09.051,C3:00:00:63:4D:08,-59,127,4.5,2.0,1.5
1783607409147,2026-07-09 16:30:09.147,C3:00:00:63:4D:08,-59,127,4.5,2.0,1.5
1783607409252,2026-07-09 16:30:09.252,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607409456,2026-07-09 16:30:09.456,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607409658,2026-07-09 16:30:09.658,C3:00:00:63:4D:08,-59,127,4.5,2.0,1.5
1783607409679,2026-07-09 16:30:09.679,C3:00:00:63:4D:08,-59,127,4.5,2.0,1.5
1783607409765,2026-07-09 16:30:09.765,C3:00:00:63:4D:08,-52,127,4.5,2.0,1.5
1783607409862,2026-07-09 16:30:09.862,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607409964,2026-07-09 16:30:09.964,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607410074,2026-07-09 16:30:10.074,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607410089,2026-07-09 16:30:10.089,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607410267,2026-07-09 16:30:10.267,C3:00:00:63:4D:08,-58,127,4.5,2.0,1.5
1783607410375,2026-07-09 16:30:10.375,C3:00:00:63:4D:08,-51,127,4.5,2.0,1.5
1783607410445,2026-07-09 16:30:10.445,C3:00:00:63:4D:08,-68,127,4.5,2.0,1.5
1783607410478,2026-07-09 16:30:10.478,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607410578,2026-07-09 16:30:10.578,C3:00:00:63:4D:08,-58,127,4.5,2.0,1.5
1783607410676,2026-07-09 16:30:10.676,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607410775,2026-07-09 16:30:10.775,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607410880,2026-07-09 16:30:10.880,C3:00:00:63:4D:08,-58,127,4.5,2.0,1.5
1783607410985,2026-07-09 16:30:10.985,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607411095,2026-07-09 16:30:11.095,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607411190,2026-07-09 16:30:11.190,C3:00:00:63:4D:08,-58,127,4.5,2.0,1.5
1783607411287,2026-07-09 16:30:11.287,C3:00:00:63:4D:08,-52,127,4.5,2.0,1.5
1783607411396,2026-07-09 16:30:11.396,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607411489,2026-07-09 16:30:11.489,C3:00:00:63:4D:08,-58,127,4.5,2.0,1.5
1783607411617,2026-07-09 16:30:11.617,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607411665,2026-07-09 16:30:11.665,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607411805,2026-07-09 16:30:11.805,C3:00:00:63:4D:08,-58,127,4.5,2.0,1.5
1783607412006,2026-07-09 16:30:12.006,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607412310,2026-07-09 16:30:12.310,C3:00:00:63:4D:08,-58,127,4.5,2.0,1.5
1783607412407,2026-07-09 16:30:12.407,C3:00:00:63:4D:08,-58,127,4.5,2.0,1.5
1783607412631,2026-07-09 16:30:12.631,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607412677,2026-07-09 16:30:12.677,C3:00:00:63:4D:08,-59,127,4.5,2.0,1.5
1783607412713,2026-07-09 16:30:12.713,C3:00:00:63:4D:08,-58,127,4.5,2.0,1.5
1783607412924,2026-07-09 16:30:12.924,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607413132,2026-07-09 16:30:13.132,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607413236,2026-07-09 16:30:13.236,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607413449,2026-07-09 16:30:13.449,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607413533,2026-07-09 16:30:13.533,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607413640,2026-07-09 16:30:13.640,C3:00:00:63:4D:08,-56,127,4.5,2.0,1.5
1783607413680,2026-07-09 16:30:13.680,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607413747,2026-07-09 16:30:13.747,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607413952,2026-07-09 16:30:13.952,C3:00:00:63:4D:08,-58,127,4.5,2.0,1.5
1783607414045,2026-07-09 16:30:14.045,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607414087,2026-07-09 16:30:14.087,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607414149,2026-07-09 16:30:14.149,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607414243,2026-07-09 16:30:14.243,C3:00:00:63:4D:08,-58,127,4.5,2.0,1.5
1783607414357,2026-07-09 16:30:14.357,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607414447,2026-07-09 16:30:14.447,C3:00:00:63:4D:08,-68,127,4.5,2.0,1.5
1783607414464,2026-07-09 16:30:14.464,C3:00:00:63:4D:08,-58,127,4.5,2.0,1.5
1783607414554,2026-07-09 16:30:14.554,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607414699,2026-07-09 16:30:14.699,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607414758,2026-07-09 16:30:14.758,C3:00:00:63:4D:08,-58,127,4.5,2.0,1.5
1783607414858,2026-07-09 16:30:14.858,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607414968,2026-07-09 16:30:14.968,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607415067,2026-07-09 16:30:15.067,C3:00:00:63:4D:08,-58,127,4.5,2.0,1.5
1783607415384,2026-07-09 16:30:15.384,C3:00:00:63:4D:08,-58,127,4.5,2.0,1.5
1783607415576,2026-07-09 16:30:15.576,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607415686,2026-07-09 16:30:15.686,C3:00:00:63:4D:08,-58,127,4.5,2.0,1.5
1783607415705,2026-07-09 16:30:15.705,C3:00:00:63:4D:08,-58,127,4.5,2.0,1.5
1783607415878,2026-07-09 16:30:15.878,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607416086,2026-07-09 16:30:16.086,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
