timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784196779679,2026-07-16 12:12:59.679,C3:00:00:63:4D:09,-61,127,6.0,3.0,1.5
1784196779859,2026-07-16 12:12:59.859,C3:00:00:63:4D:09,-61,127,6.0,3.0,1.5
1784196779943,2026-07-16 12:12:59.943,C3:00:00:63:4D:09,-69,127,6.0,3.0,1.5
1784196779971,2026-07-16 12:12:59.971,C3:00:00:63:4D:09,-59,127,6.0,3.0,1.5
1784196779974,2026-07-16 12:12:59.974,C3:00:00:63:4D:09,-63,127,6.0,3.0,1.5
1784196780102,2026-07-16 12:13:00.102,C3:00:00:63:4D:09,-60,127,6.0,3.0,1.5
1784196780214,2026-07-16 12:13:00.214,C3:00:00:63:4D:09,-66,127,6.0,3.0,1.5
1784196780319,2026-07-16 12:13:00.319,C3:00:00:63:4D:09,-58,127,6.0,3.0,1.5
1784196780435,2026-07-16 12:13:00.435,C3:00:00:63:4D:09,-60,127,6.0,3.0,1.5
1784196780574,2026-07-16 12:13:00.574,C3:00:00:63:4D:09,-58,127,6.0,3.0,1.5
1784196780670,2026-07-16 12:13:00.670,C3:00:00:63:4D:09,-58,127,6.0,3.0,1.5
1784196780888,2026-07-16 12:13:00.888,C3:00:00:63:4D:09,-58,127,6.0,3.0,1.5
1784196781001,2026-07-16 12:13:01.001,C3:00:00:63:4D:09,-60,127,6.0,3.0,1.5
1784196781115,2026-07-16 12:13:01.115,C3:00:00:63:4D:09,-69,127,6.0,3.0,1.5
1784196781568,2026-07-16 12:13:01.568,C3:00:00:63:4D:09,-58,127,6.0,3.0,1.5
1784196781828,2026-07-16 12:13:01.828,C3:00:00:63:4D:09,-58,127,6.0,3.0,1.5
1784196782251,2026-07-16 12:13:02.251,C3:00:00:63:4D:09,-61,127,6.0,3.0,1.5
1784196782469,2026-07-16 12:13:02.469,C3:00:00:63:4D:09,-58,127,6.0,3.0,1.5
1784196782582,2026-07-16 12:13:02.582,C3:00:00:63:4D:09,-66,127,6.0,3.0,1.5
1784196782692,2026-07-16 12:13:02.692,C3:00:00:63:4D:09,-58,127,6.0,3.0,1.5
1784196783143,2026-07-16 12:13:03.143,C3:00:00:63:4D:09,-61,127,6.0,3.0,1.5
1784196783262,2026-07-16 12:13:03.262,C3:00:00:63:4D:09,-67,127,6.0,3.0,1.5
1784196783649,2026-07-16 12:13:03.649,C3:00:00:63:4D:09,-65,127,6.0,3.0,1.5
1784196783721,2026-07-16 12:13:03.721,C3:00:00:63:4D:09,-61,127,6.0,3.0,1.5
1784196783832,2026-07-16 12:13:03.832,C3:00:00:63:4D:09,-68,127,6.0,3.0,1.5
1784196783843,2026-07-16 12:13:03.843,C3:00:00:63:4D:09,-68,127,6.0,3.0,1.5
1784196783867,2026-07-16 12:13:03.867,C3:00:00:63:4D:09,-68,127,6.0,3.0,1.5
1784196783935,2026-07-16 12:13:03.935,C3:00:00:63:4D:09,-58,127,6.0,3.0,1.5
1784196784051,2026-07-16 12:13:04.051,C3:00:00:63:4D:09,-60,127,6.0,3.0,1.5
1784196784546,2026-07-16 12:13:04.546,C3:00:00:63:4D:09,-58,127,6.0,3.0,1.5
1784196784612,2026-07-16 12:13:04.612,C3:00:00:63:4D:09,-60,127,6.0,3.0,1.5
1784196784950,2026-07-16 12:13:04.950,C3:00:00:63:4D:09,-60,127,6.0,3.0,1.5
1784196785069,2026-07-16 12:13:05.069,C3:00:00:63:4D:09,-67,127,6.0,3.0,1.5
1784196785303,2026-07-16 12:13:05.303,C3:00:00:63:4D:09,-67,127,6.0,3.0,1.5
1784196785520,2026-07-16 12:13:05.520,C3:00:00:63:4D:09,-59,127,6.0,3.0,1.5
1784196785743,2026-07-16 12:13:05.743,C3:00:00:63:4D:09,-58,127,6.0,3.0,1.5
1784196785856,2026-07-16 12:13:05.856,C3:00:00:63:4D:09,-61,127,6.0,3.0,1.5
1784196785883,2026-07-16 12:13:05.883,C3:00:00:63:4D:09,-68,127,6.0,3.0,1.5
1784196786097,2026-07-16 12:13:06.097,C3:00:00:63:4D:09,-60,127,6.0,3.0,1.5
1784196786304,2026-07-16 12:13:06.304,C3:00:00:63:4D:09,-58,127,6.0,3.0,1.5
1784196786429,2026-07-16 12:13:06.429,C3:00:00:63:4D:09,-60,127,6.0,3.0,1.5
1784196786537,2026-07-16 12:13:06.537,C3:00:00:63:4D:09,-68,127,6.0,3.0,1.5
1784196786872,2026-07-16 12:13:06.872,C3:00:00:63:4D:09,-69,127,6.0,3.0,1.5
1784196786993,2026-07-16 12:13:06.993,C3:00:00:63:4D:09,-61,127,6.0,3.0,1.5
1784196787095,2026-07-16 12:13:07.095,C3:00:00:63:4D:09,-68,127,6.0,3.0,1.5
1784196787449,2026-07-16 12:13:07.449,C3:00:00:63:4D:09,-68,127,6.0,3.0,1.5
1784196787669,2026-07-16 12:13:07.669,C3:00:00:63:4D:09,-69,127,6.0,3.0,1.5
1784196787677,2026-07-16 12:13:07.677,C3:00:00:63:4D:09,-68,127,6.0,3.0,1.5
1784196787877,2026-07-16 12:13:07.877,C3:00:00:63:4D:09,-60,127,6.0,3.0,1.5
1784196788008,2026-07-16 12:13:08.008,C3:00:00:63:4D:09,-68,127,6.0,3.0,1.5
1784196788122,2026-07-16 12:13:08.122,C3:00:00:63:4D:09,-58,127,6.0,3.0,1.5
1784196788339,2026-07-16 12:13:08.339,C3:00:00:63:4D:09,-68,127,6.0,3.0,1.5
1784196788550,2026-07-16 12:13:08.550,C3:00:00:63:4D:09,-60,127,6.0,3.0,1.5
1784196788805,2026-07-16 12:13:08.805,C3:00:00:63:4D:09,-60,127,6.0,3.0,1.5
1784196788904,2026-07-16 12:13:08.904,C3:00:00:63:4D:09,-68,127,6.0,3.0,1.5
1784196789359,2026-07-16 12:13:09.359,C3:00:00:63:4D:09,-57,127,6.0,3.0,1.5
1784196789592,2026-07-16 12:13:09.592,C3:00:00:63:4D:09,-58,127,6.0,3.0,1.5
1784196789702,2026-07-16 12:13:09.702,C3:00:00:63:4D:09,-61,127,6.0,3.0,1.5
1784196789887,2026-07-16 12:13:09.887,C3:00:00:63:4D:09,-58,127,6.0,3.0,1.5
1784196790151,2026-07-16 12:13:10.151,C3:00:00:63:4D:09,-68,127,6.0,3.0,1.5
1784196790373,2026-07-16 12:13:10.373,C3:00:00:63:4D:09,-68,127,6.0,3.0,1.5
1784196790595,2026-07-16 12:13:10.595,C3:00:00:63:4D:09,-60,127,6.0,3.0,1.5
1784196790938,2026-07-16 12:13:10.938,C3:00:00:63:4D:09,-61,127,6.0,3.0,1.5
1784196791050,2026-07-16 12:13:11.050,C3:00:00:63:4D:09,-68,127,6.0,3.0,1.5
1784196791165,2026-07-16 12:13:11.165,C3:00:00:63:4D:09,-58,127,6.0,3.0,1.5
1784196791282,2026-07-16 12:13:11.282,C3:00:00:63:4D:09,-68,127,6.0,3.0,1.5
1784196791392,2026-07-16 12:13:11.392,C3:00:00:63:4D:09,-58,127,6.0,3.0,1.5
1784196791509,2026-07-16 12:13:11.509,C3:00:00:63:4D:09,-60,127,6.0,3.0,1.5
