timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783947868636,2026-07-13 15:04:28.636,C3:00:00:63:4D:08,-54,127,5.5,6.5,1.5
1783947868844,2026-07-13 15:04:28.844,C3:00:00:63:4D:08,-59,127,5.5,6.5,1.5
1783947868863,2026-07-13 15:04:28.863,C3:00:00:63:4D:08,-57,127,5.5,6.5,1.5
1783947868871,2026-07-13 15:04:28.871,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947868877,2026-07-13 15:04:28.877,C3:00:00:63:4D:08,-61,127,5.5,6.5,1.5
1783947868884,2026-07-13 15:04:28.884,C3:00:00:63:4D:08,-57,127,5.5,6.5,1.5
1783947868892,2026-07-13 15:04:28.892,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947868904,2026-07-13 15:04:28.904,C3:00:00:63:4D:08,-64,127,5.5,6.5,1.5
1783947868913,2026-07-13 15:04:28.913,C3:00:00:63:4D:08,-65,127,5.5,6.5,1.5
1783947869008,2026-07-13 15:04:29.008,C3:00:00:63:4D:08,-57,127,5.5,6.5,1.5
1783947869129,2026-07-13 15:04:29.129,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947869412,2026-07-13 15:04:29.412,C3:00:00:63:4D:08,-61,127,5.5,6.5,1.5
1783947869615,2026-07-13 15:04:29.615,C3:00:00:63:4D:08,-54,127,5.5,6.5,1.5
1783947869716,2026-07-13 15:04:29.716,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947869812,2026-07-13 15:04:29.812,C3:00:00:63:4D:08,-66,127,5.5,6.5,1.5
1783947870012,2026-07-13 15:04:30.012,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947870112,2026-07-13 15:04:30.112,C3:00:00:63:4D:08,-64,127,5.5,6.5,1.5
1783947870216,2026-07-13 15:04:30.216,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947870409,2026-07-13 15:04:30.409,C3:00:00:63:4D:08,-66,127,5.5,6.5,1.5
1783947870512,2026-07-13 15:04:30.512,C3:00:00:63:4D:08,-57,127,5.5,6.5,1.5
1783947870613,2026-07-13 15:04:30.613,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947870705,2026-07-13 15:04:30.705,C3:00:00:63:4D:08,-68,127,5.5,6.5,1.5
1783947870819,2026-07-13 15:04:30.819,C3:00:00:63:4D:08,-56,127,5.5,6.5,1.5
1783947870895,2026-07-13 15:04:30.895,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947870919,2026-07-13 15:04:30.919,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947870936,2026-07-13 15:04:30.936,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947871010,2026-07-13 15:04:31.010,C3:00:00:63:4D:08,-69,127,5.5,6.5,1.5
1783947871213,2026-07-13 15:04:31.213,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947871318,2026-07-13 15:04:31.318,C3:00:00:63:4D:08,-64,127,5.5,6.5,1.5
1783947871415,2026-07-13 15:04:31.415,C3:00:00:63:4D:08,-56,127,5.5,6.5,1.5
1783947871512,2026-07-13 15:04:31.512,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947871631,2026-07-13 15:04:31.631,C3:00:00:63:4D:08,-70,127,5.5,6.5,1.5
1783947871710,2026-07-13 15:04:31.710,C3:00:00:63:4D:08,-55,127,5.5,6.5,1.5
1783947871814,2026-07-13 15:04:31.814,C3:00:00:63:4D:08,-55,127,5.5,6.5,1.5
1783947871911,2026-07-13 15:04:31.911,C3:00:00:63:4D:08,-63,127,5.5,6.5,1.5
1783947872018,2026-07-13 15:04:32.018,C3:00:00:63:4D:08,-54,127,5.5,6.5,1.5
1783947872211,2026-07-13 15:04:32.211,C3:00:00:63:4D:08,-61,127,5.5,6.5,1.5
1783947872317,2026-07-13 15:04:32.317,C3:00:00:63:4D:08,-56,127,5.5,6.5,1.5
1783947872544,2026-07-13 15:04:32.544,C3:00:00:63:4D:08,-67,127,5.5,6.5,1.5
1783947872609,2026-07-13 15:04:32.609,C3:00:00:63:4D:08,-56,127,5.5,6.5,1.5
1783947872714,2026-07-13 15:04:32.714,C3:00:00:63:4D:08,-59,127,5.5,6.5,1.5
1783947872816,2026-07-13 15:04:32.816,C3:00:00:63:4D:08,-62,127,5.5,6.5,1.5
1783947872918,2026-07-13 15:04:32.918,C3:00:00:63:4D:08,-54,127,5.5,6.5,1.5
1783947873105,2026-07-13 15:04:33.105,C3:00:00:63:4D:08,-67,127,5.5,6.5,1.5
1783947873208,2026-07-13 15:04:33.208,C3:00:00:63:4D:08,-55,127,5.5,6.5,1.5
1783947873311,2026-07-13 15:04:33.311,C3:00:00:63:4D:08,-59,127,5.5,6.5,1.5
1783947873408,2026-07-13 15:04:33.408,C3:00:00:63:4D:08,-70,127,5.5,6.5,1.5
1783947873510,2026-07-13 15:04:33.510,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947873610,2026-07-13 15:04:33.610,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947873709,2026-07-13 15:04:33.709,C3:00:00:63:4D:08,-65,127,5.5,6.5,1.5
1783947873816,2026-07-13 15:04:33.816,C3:00:00:63:4D:08,-55,127,5.5,6.5,1.5
1783947873917,2026-07-13 15:04:33.917,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947874011,2026-07-13 15:04:34.011,C3:00:00:63:4D:08,-69,127,5.5,6.5,1.5
1783947874105,2026-07-13 15:04:34.105,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947874212,2026-07-13 15:04:34.212,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947874308,2026-07-13 15:04:34.308,C3:00:00:63:4D:08,-65,127,5.5,6.5,1.5
1783947874406,2026-07-13 15:04:34.406,C3:00:00:63:4D:08,-56,127,5.5,6.5,1.5
1783947874521,2026-07-13 15:04:34.521,C3:00:00:63:4D:08,-57,127,5.5,6.5,1.5
