timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009731101,2026-07-02 18:28:51.101,C3:00:00:63:4D:08,-47,127,1.5,6.0,1.5
1783009731218,2026-07-02 18:28:51.218,C3:00:00:63:4D:08,-47,127,1.5,6.0,1.5
1783009731222,2026-07-02 18:28:51.222,C3:00:00:63:4D:08,-58,127,1.5,6.0,1.5
1783009731355,2026-07-02 18:28:51.355,C3:00:00:63:4D:08,-46,127,1.5,6.0,1.5
1783009731495,2026-07-02 18:28:51.495,C3:00:00:63:4D:08,-44,127,1.5,6.0,1.5
1783009731504,2026-07-02 18:28:51.504,C3:00:00:63:4D:08,-52,127,1.5,6.0,1.5
1783009731527,2026-07-02 18:28:51.527,C3:00:00:63:4D:08,-51,127,1.5,6.0,1.5
1783009731535,2026-07-02 18:28:51.535,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009731542,2026-07-02 18:28:51.542,C3:00:00:63:4D:08,-47,127,1.5,6.0,1.5
1783009731562,2026-07-02 18:28:51.562,C3:00:00:63:4D:08,-46,127,1.5,6.0,1.5
1783009731646,2026-07-02 18:28:51.646,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009731867,2026-07-02 18:28:51.867,C3:00:00:63:4D:08,-47,127,1.5,6.0,1.5
1783009732078,2026-07-02 18:28:52.078,C3:00:00:63:4D:08,-49,127,1.5,6.0,1.5
1783009732294,2026-07-02 18:28:52.294,C3:00:00:63:4D:08,-47,127,1.5,6.0,1.5
1783009732342,2026-07-02 18:28:52.342,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009732519,2026-07-02 18:28:52.519,C3:00:00:63:4D:08,-47,127,1.5,6.0,1.5
1783009732628,2026-07-02 18:28:52.628,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009732727,2026-07-02 18:28:52.727,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009732841,2026-07-02 18:28:52.841,C3:00:00:63:4D:08,-46,127,1.5,6.0,1.5
1783009732952,2026-07-02 18:28:52.952,C3:00:00:63:4D:08,-47,127,1.5,6.0,1.5
1783009733061,2026-07-02 18:28:53.061,C3:00:00:63:4D:08,-46,127,1.5,6.0,1.5
1783009733092,2026-07-02 18:28:53.092,C3:00:00:63:4D:08,-47,127,1.5,6.0,1.5
1783009733167,2026-07-02 18:28:53.167,C3:00:00:63:4D:08,-46,127,1.5,6.0,1.5
1783009733278,2026-07-02 18:28:53.278,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009733604,2026-07-02 18:28:53.604,C3:00:00:63:4D:08,-47,127,1.5,6.0,1.5
1783009733711,2026-07-02 18:28:53.711,C3:00:00:63:4D:08,-46,127,1.5,6.0,1.5
1783009733831,2026-07-02 18:28:53.831,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009733935,2026-07-02 18:28:53.935,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009734055,2026-07-02 18:28:54.055,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009734147,2026-07-02 18:28:54.147,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009734258,2026-07-02 18:28:54.258,C3:00:00:63:4D:08,-46,127,1.5,6.0,1.5
1783009734357,2026-07-02 18:28:54.357,C3:00:00:63:4D:08,-47,127,1.5,6.0,1.5
1783009734377,2026-07-02 18:28:54.377,C3:00:00:63:4D:08,-46,127,1.5,6.0,1.5
1783009734482,2026-07-02 18:28:54.482,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009734584,2026-07-02 18:28:54.584,C3:00:00:63:4D:08,-45,127,1.5,6.0,1.5
1783009734693,2026-07-02 18:28:54.693,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009734808,2026-07-02 18:28:54.808,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009734904,2026-07-02 18:28:54.904,C3:00:00:63:4D:08,-46,127,1.5,6.0,1.5
1783009734920,2026-07-02 18:28:54.920,C3:00:00:63:4D:08,-54,127,1.5,6.0,1.5
1783009734945,2026-07-02 18:28:54.945,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009735026,2026-07-02 18:28:55.026,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009735092,2026-07-02 18:28:55.092,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009735126,2026-07-02 18:28:55.126,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009735237,2026-07-02 18:28:55.237,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009735569,2026-07-02 18:28:55.569,C3:00:00:63:4D:08,-47,127,1.5,6.0,1.5
1783009735674,2026-07-02 18:28:55.674,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009735782,2026-07-02 18:28:55.782,C3:00:00:63:4D:08,-46,127,1.5,6.0,1.5
1783009735894,2026-07-02 18:28:55.894,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009736006,2026-07-02 18:28:56.006,C3:00:00:63:4D:08,-49,127,1.5,6.0,1.5
1783009736114,2026-07-02 18:28:56.114,C3:00:00:63:4D:08,-45,127,1.5,6.0,1.5
1783009736226,2026-07-02 18:28:56.226,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009736329,2026-07-02 18:28:56.329,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009736374,2026-07-02 18:28:56.374,C3:00:00:63:4D:08,-46,127,1.5,6.0,1.5
1783009736441,2026-07-02 18:28:56.441,C3:00:00:63:4D:08,-46,127,1.5,6.0,1.5
1783009736557,2026-07-02 18:28:56.557,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009736870,2026-07-02 18:28:56.870,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009737092,2026-07-02 18:28:57.092,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009737110,2026-07-02 18:28:57.110,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009737202,2026-07-02 18:28:57.202,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009737318,2026-07-02 18:28:57.318,C3:00:00:63:4D:08,-46,127,1.5,6.0,1.5
1783009737419,2026-07-02 18:28:57.419,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009737520,2026-07-02 18:28:57.520,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009737636,2026-07-02 18:28:57.636,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009737756,2026-07-02 18:28:57.756,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009737855,2026-07-02 18:28:57.855,C3:00:00:63:4D:08,-47,127,1.5,6.0,1.5
1783009737964,2026-07-02 18:28:57.964,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009738078,2026-07-02 18:28:58.078,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009738293,2026-07-02 18:28:58.293,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009738386,2026-07-02 18:28:58.386,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009738408,2026-07-02 18:28:58.408,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009738521,2026-07-02 18:28:58.521,C3:00:00:63:4D:08,-45,127,1.5,6.0,1.5
1783009738623,2026-07-02 18:28:58.623,C3:00:00:63:4D:08,-46,127,1.5,6.0,1.5
1783009738734,2026-07-02 18:28:58.734,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
