timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065474703,2026-07-03 09:57:54.703,C3:00:00:63:4C:D2,-59,127,2.0,6.0,1.5
1783065474815,2026-07-03 09:57:54.815,C3:00:00:63:4C:D2,-74,127,2.0,6.0,1.5
1783065474821,2026-07-03 09:57:54.821,C3:00:00:63:4C:D2,-71,127,2.0,6.0,1.5
1783065474885,2026-07-03 09:57:54.885,C3:00:00:63:4C:D2,-54,127,2.0,6.0,1.5
1783065474956,2026-07-03 09:57:54.956,C3:00:00:63:4C:D2,-60,127,2.0,6.0,1.5
1783065474973,2026-07-03 09:57:54.973,C3:00:00:63:4C:D2,-54,127,2.0,6.0,1.5
1783065475027,2026-07-03 09:57:55.027,C3:00:00:63:4C:D2,-60,127,2.0,6.0,1.5
1783065475145,2026-07-03 09:57:55.145,C3:00:00:63:4C:D2,-70,127,2.0,6.0,1.5
1783065475265,2026-07-03 09:57:55.265,C3:00:00:63:4C:D2,-54,127,2.0,6.0,1.5
1783065475557,2026-07-03 09:57:55.557,C3:00:00:63:4C:D2,-61,127,2.0,6.0,1.5
1783065475579,2026-07-03 09:57:55.579,C3:00:00:63:4C:D2,-54,127,2.0,6.0,1.5
1783065476063,2026-07-03 09:57:56.063,C3:00:00:63:4C:D2,-67,127,2.0,6.0,1.5
1783065476187,2026-07-03 09:57:56.187,C3:00:00:63:4C:D2,-56,127,2.0,6.0,1.5
1783065476421,2026-07-03 09:57:56.421,C3:00:00:63:4C:D2,-56,127,2.0,6.0,1.5
1783065476524,2026-07-03 09:57:56.524,C3:00:00:63:4C:D2,-60,127,2.0,6.0,1.5
1783065476870,2026-07-03 09:57:56.870,C3:00:00:63:4C:D2,-59,127,2.0,6.0,1.5
1783065476983,2026-07-03 09:57:56.983,C3:00:00:63:4C:D2,-71,127,2.0,6.0,1.5
1783065477098,2026-07-03 09:57:57.098,C3:00:00:63:4C:D2,-54,127,2.0,6.0,1.5
1783065477209,2026-07-03 09:57:57.209,C3:00:00:63:4C:D2,-69,127,2.0,6.0,1.5
1783065477332,2026-07-03 09:57:57.332,C3:00:00:63:4C:D2,-54,127,2.0,6.0,1.5
1783065477452,2026-07-03 09:57:57.452,C3:00:00:63:4C:D2,-59,127,2.0,6.0,1.5
1783065477557,2026-07-03 09:57:57.557,C3:00:00:63:4C:D2,-70,127,2.0,6.0,1.5
1783065477610,2026-07-03 09:57:57.610,C3:00:00:63:4C:D2,-54,127,2.0,6.0,1.5
1783065477676,2026-07-03 09:57:57.676,C3:00:00:63:4C:D2,-54,127,2.0,6.0,1.5
1783065477796,2026-07-03 09:57:57.796,C3:00:00:63:4C:D2,-59,127,2.0,6.0,1.5
1783065478017,2026-07-03 09:57:58.017,C3:00:00:63:4C:D2,-59,127,2.0,6.0,1.5
1783065478141,2026-07-03 09:57:58.141,C3:00:00:63:4C:D2,-76,127,2.0,6.0,1.5
1783065478484,2026-07-03 09:57:58.484,C3:00:00:63:4C:D2,-76,127,2.0,6.0,1.5
1783065478568,2026-07-03 09:57:58.568,C3:00:00:63:4C:D2,-54,127,2.0,6.0,1.5
1783065478601,2026-07-03 09:57:58.601,C3:00:00:63:4C:D2,-54,127,2.0,6.0,1.5
1783065478707,2026-07-03 09:57:58.707,C3:00:00:63:4C:D2,-75,127,2.0,6.0,1.5
1783065478821,2026-07-03 09:57:58.821,C3:00:00:63:4C:D2,-55,127,2.0,6.0,1.5
1783065478938,2026-07-03 09:57:58.938,C3:00:00:63:4C:D2,-58,127,2.0,6.0,1.5
1783065479178,2026-07-03 09:57:59.178,C3:00:00:63:4C:D2,-54,127,2.0,6.0,1.5
1783065479285,2026-07-03 09:57:59.285,C3:00:00:63:4C:D2,-59,127,2.0,6.0,1.5
1783065479512,2026-07-03 09:57:59.512,C3:00:00:63:4C:D2,-59,127,2.0,6.0,1.5
1783065479571,2026-07-03 09:57:59.571,C3:00:00:63:4C:D2,-66,127,2.0,6.0,1.5
1783065479594,2026-07-03 09:57:59.594,C3:00:00:63:4C:D2,-58,127,2.0,6.0,1.5
1783065479755,2026-07-03 09:57:59.755,C3:00:00:63:4C:D2,-54,127,2.0,6.0,1.5
1783065479862,2026-07-03 09:57:59.862,C3:00:00:63:4C:D2,-58,127,2.0,6.0,1.5
1783065479977,2026-07-03 09:57:59.977,C3:00:00:63:4C:D2,-65,127,2.0,6.0,1.5
1783065480095,2026-07-03 09:58:00.095,C3:00:00:63:4C:D2,-55,127,2.0,6.0,1.5
1783065480553,2026-07-03 09:58:00.553,C3:00:00:63:4C:D2,-64,127,2.0,6.0,1.5
1783065480662,2026-07-03 09:58:00.662,C3:00:00:63:4C:D2,-54,127,2.0,6.0,1.5
1783065480903,2026-07-03 09:58:00.903,C3:00:00:63:4C:D2,-66,127,2.0,6.0,1.5
1783065481126,2026-07-03 09:58:01.126,C3:00:00:63:4C:D2,-66,127,2.0,6.0,1.5
1783065481351,2026-07-03 09:58:01.351,C3:00:00:63:4C:D2,-61,127,2.0,6.0,1.5
1783065481474,2026-07-03 09:58:01.474,C3:00:00:63:4C:D2,-67,127,2.0,6.0,1.5
1783065481629,2026-07-03 09:58:01.629,C3:00:00:63:4C:D2,-60,127,2.0,6.0,1.5
1783065481712,2026-07-03 09:58:01.712,C3:00:00:63:4C:D2,-66,127,2.0,6.0,1.5
1783065481820,2026-07-03 09:58:01.820,C3:00:00:63:4C:D2,-55,127,2.0,6.0,1.5
1783065481928,2026-07-03 09:58:01.928,C3:00:00:63:4C:D2,-60,127,2.0,6.0,1.5
1783065482048,2026-07-03 09:58:02.048,C3:00:00:63:4C:D2,-66,127,2.0,6.0,1.5
1783065482157,2026-07-03 09:58:02.157,C3:00:00:63:4C:D2,-56,127,2.0,6.0,1.5
1783065482277,2026-07-03 09:58:02.277,C3:00:00:63:4C:D2,-60,127,2.0,6.0,1.5
1783065482387,2026-07-03 09:58:02.387,C3:00:00:63:4C:D2,-67,127,2.0,6.0,1.5
1783065482574,2026-07-03 09:58:02.574,C3:00:00:63:4C:D2,-60,127,2.0,6.0,1.5
1783065482627,2026-07-03 09:58:02.627,C3:00:00:63:4C:D2,-67,127,2.0,6.0,1.5
1783065482736,2026-07-03 09:58:02.736,C3:00:00:63:4C:D2,-55,127,2.0,6.0,1.5
1783065482853,2026-07-03 09:58:02.853,C3:00:00:63:4C:D2,-59,127,2.0,6.0,1.5
1783065483078,2026-07-03 09:58:03.078,C3:00:00:63:4C:D2,-55,127,2.0,6.0,1.5
1783065483196,2026-07-03 09:58:03.196,C3:00:00:63:4C:D2,-59,127,2.0,6.0,1.5
1783065483315,2026-07-03 09:58:03.315,C3:00:00:63:4C:D2,-55,127,2.0,6.0,1.5
