timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783609795263,2026-07-09 17:09:55.263,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609795385,2026-07-09 17:09:55.385,C3:00:00:63:4D:09,-56,127,4.5,5.0,1.5
1783609795396,2026-07-09 17:09:55.396,C3:00:00:63:4D:09,-54,127,4.5,5.0,1.5
1783609795400,2026-07-09 17:09:55.400,C3:00:00:63:4D:09,-56,127,4.5,5.0,1.5
1783609795463,2026-07-09 17:09:55.463,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609795475,2026-07-09 17:09:55.475,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609795488,2026-07-09 17:09:55.488,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609795565,2026-07-09 17:09:55.565,C3:00:00:63:4D:09,-54,127,4.5,5.0,1.5
1783609795658,2026-07-09 17:09:55.658,C3:00:00:63:4D:09,-56,127,4.5,5.0,1.5
1783609795684,2026-07-09 17:09:55.684,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609795765,2026-07-09 17:09:55.765,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609795868,2026-07-09 17:09:55.868,C3:00:00:63:4D:09,-56,127,4.5,5.0,1.5
1783609795976,2026-07-09 17:09:55.976,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609796079,2026-07-09 17:09:56.079,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609796180,2026-07-09 17:09:56.180,C3:00:00:63:4D:09,-54,127,4.5,5.0,1.5
1783609796284,2026-07-09 17:09:56.284,C3:00:00:63:4D:09,-53,127,4.5,5.0,1.5
1783609796399,2026-07-09 17:09:56.399,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609796699,2026-07-09 17:09:56.699,C3:00:00:63:4D:09,-54,127,4.5,5.0,1.5
1783609796813,2026-07-09 17:09:56.813,C3:00:00:63:4D:09,-54,127,4.5,5.0,1.5
1783609796913,2026-07-09 17:09:56.913,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609797017,2026-07-09 17:09:57.017,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609797122,2026-07-09 17:09:57.122,C3:00:00:63:4D:09,-54,127,4.5,5.0,1.5
1783609797224,2026-07-09 17:09:57.224,C3:00:00:63:4D:09,-54,127,4.5,5.0,1.5
1783609797428,2026-07-09 17:09:57.428,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609797535,2026-07-09 17:09:57.535,C3:00:00:63:4D:09,-54,127,4.5,5.0,1.5
1783609797634,2026-07-09 17:09:57.634,C3:00:00:63:4D:09,-54,127,4.5,5.0,1.5
1783609797741,2026-07-09 17:09:57.741,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609797845,2026-07-09 17:09:57.845,C3:00:00:63:4D:09,-56,127,4.5,5.0,1.5
1783609797958,2026-07-09 17:09:57.958,C3:00:00:63:4D:09,-54,127,4.5,5.0,1.5
1783609798056,2026-07-09 17:09:58.056,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609798157,2026-07-09 17:09:58.157,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609798267,2026-07-09 17:09:58.267,C3:00:00:63:4D:09,-54,127,4.5,5.0,1.5
1783609798368,2026-07-09 17:09:58.368,C3:00:00:63:4D:09,-56,127,4.5,5.0,1.5
1783609798474,2026-07-09 17:09:58.474,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609798576,2026-07-09 17:09:58.576,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609798596,2026-07-09 17:09:58.596,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609798627,2026-07-09 17:09:58.627,C3:00:00:63:4D:09,-63,127,4.5,5.0,1.5
1783609798682,2026-07-09 17:09:58.682,C3:00:00:63:4D:09,-57,127,4.5,5.0,1.5
1783609798782,2026-07-09 17:09:58.782,C3:00:00:63:4D:09,-56,127,4.5,5.0,1.5
1783609798888,2026-07-09 17:09:58.888,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609798987,2026-07-09 17:09:58.987,C3:00:00:63:4D:09,-54,127,4.5,5.0,1.5
1783609799099,2026-07-09 17:09:59.099,C3:00:00:63:4D:09,-54,127,4.5,5.0,1.5
1783609799194,2026-07-09 17:09:59.194,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609799301,2026-07-09 17:09:59.301,C3:00:00:63:4D:09,-54,127,4.5,5.0,1.5
1783609799410,2026-07-09 17:09:59.410,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609799515,2026-07-09 17:09:59.515,C3:00:00:63:4D:09,-54,127,4.5,5.0,1.5
1783609799615,2026-07-09 17:09:59.615,C3:00:00:63:4D:09,-54,127,4.5,5.0,1.5
1783609799658,2026-07-09 17:09:59.658,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609799715,2026-07-09 17:09:59.715,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609799828,2026-07-09 17:09:59.828,C3:00:00:63:4D:09,-54,127,4.5,5.0,1.5
