timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783005855206,2026-07-02 17:24:15.206,C3:00:00:63:4D:04,-62,127,1.5,1.5,1.5
1783005855565,2026-07-02 17:24:15.565,C3:00:00:63:4D:04,-70,127,1.5,1.5,1.5
1783005855590,2026-07-02 17:24:15.590,C3:00:00:63:4D:04,-70,127,1.5,1.5,1.5
1783005855606,2026-07-02 17:24:15.606,C3:00:00:63:4D:04,-60,127,1.5,1.5,1.5
1783005855614,2026-07-02 17:24:15.614,C3:00:00:63:4D:04,-71,127,1.5,1.5,1.5
1783005855623,2026-07-02 17:24:15.623,C3:00:00:63:4D:04,-60,127,1.5,1.5,1.5
1783005855640,2026-07-02 17:24:15.640,C3:00:00:63:4D:04,-74,127,1.5,1.5,1.5
1783005855645,2026-07-02 17:24:15.645,C3:00:00:63:4D:04,-91,127,1.5,1.5,1.5
1783005855656,2026-07-02 17:24:15.656,C3:00:00:63:4D:04,-65,127,1.5,1.5,1.5
1783005855815,2026-07-02 17:24:15.815,C3:00:00:63:4D:04,-82,127,1.5,1.5,1.5
1783005855909,2026-07-02 17:24:15.909,C3:00:00:63:4D:04,-70,127,1.5,1.5,1.5
1783005855933,2026-07-02 17:24:15.933,C3:00:00:63:4D:04,-70,127,1.5,1.5,1.5
1783005856023,2026-07-02 17:24:16.023,C3:00:00:63:4D:04,-60,127,1.5,1.5,1.5
1783005856047,2026-07-02 17:24:16.047,C3:00:00:63:4D:04,-60,127,1.5,1.5,1.5
1783005856147,2026-07-02 17:24:16.147,C3:00:00:63:4D:04,-73,127,1.5,1.5,1.5
1783005856248,2026-07-02 17:24:16.248,C3:00:00:63:4D:04,-76,127,1.5,1.5,1.5
1783005856371,2026-07-02 17:24:16.371,C3:00:00:63:4D:04,-59,127,1.5,1.5,1.5
1783005856464,2026-07-02 17:24:16.464,C3:00:00:63:4D:04,-72,127,1.5,1.5,1.5
1783005856790,2026-07-02 17:24:16.790,C3:00:00:63:4D:04,-68,127,1.5,1.5,1.5
1783005856903,2026-07-02 17:24:16.903,C3:00:00:63:4D:04,-58,127,1.5,1.5,1.5
1783005857014,2026-07-02 17:24:17.014,C3:00:00:63:4D:04,-68,127,1.5,1.5,1.5
1783005857114,2026-07-02 17:24:17.114,C3:00:00:63:4D:04,-63,127,1.5,1.5,1.5
1783005857453,2026-07-02 17:24:17.453,C3:00:00:63:4D:04,-64,127,1.5,1.5,1.5
1783005857560,2026-07-02 17:24:17.560,C3:00:00:63:4D:04,-60,127,1.5,1.5,1.5
1783005857667,2026-07-02 17:24:17.667,C3:00:00:63:4D:04,-70,127,1.5,1.5,1.5
1783005857788,2026-07-02 17:24:17.788,C3:00:00:63:4D:04,-62,127,1.5,1.5,1.5
1783005857879,2026-07-02 17:24:17.879,C3:00:00:63:4D:04,-74,127,1.5,1.5,1.5
1783005857917,2026-07-02 17:24:17.917,C3:00:00:63:4D:04,-80,127,1.5,1.5,1.5
1783005857934,2026-07-02 17:24:17.934,C3:00:00:63:4D:04,-76,127,1.5,1.5,1.5
1783005857991,2026-07-02 17:24:17.991,C3:00:00:63:4D:04,-70,127,1.5,1.5,1.5
1783005858210,2026-07-02 17:24:18.210,C3:00:00:63:4D:04,-68,127,1.5,1.5,1.5
1783005858323,2026-07-02 17:24:18.323,C3:00:00:63:4D:04,-67,127,1.5,1.5,1.5
