timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326628889,2026-07-06 10:30:28.889,C3:00:00:63:4D:07,-58,127,2.5,4.0,1.5
1783326629157,2026-07-06 10:30:29.157,C3:00:00:63:4D:07,-56,127,2.5,4.0,1.5
1783326629271,2026-07-06 10:30:29.271,C3:00:00:63:4D:07,-59,127,2.5,4.0,1.5
1783326629280,2026-07-06 10:30:29.280,C3:00:00:63:4D:07,-59,127,2.5,4.0,1.5
1783326629292,2026-07-06 10:30:29.292,C3:00:00:63:4D:07,-65,127,2.5,4.0,1.5
1783326629359,2026-07-06 10:30:29.359,C3:00:00:63:4D:07,-60,127,2.5,4.0,1.5
1783326629379,2026-07-06 10:30:29.379,C3:00:00:63:4D:07,-61,127,2.5,4.0,1.5
1783326629463,2026-07-06 10:30:29.463,C3:00:00:63:4D:07,-57,127,2.5,4.0,1.5
1783326629714,2026-07-06 10:30:29.714,C3:00:00:63:4D:07,-60,127,2.5,4.0,1.5
1783326630170,2026-07-06 10:30:30.170,C3:00:00:63:4D:07,-62,127,2.5,4.0,1.5
1783326630269,2026-07-06 10:30:30.269,C3:00:00:63:4D:07,-61,127,2.5,4.0,1.5
1783326630365,2026-07-06 10:30:30.365,C3:00:00:63:4D:07,-57,127,2.5,4.0,1.5
1783326630467,2026-07-06 10:30:30.467,C3:00:00:63:4D:07,-64,127,2.5,4.0,1.5
1783326630568,2026-07-06 10:30:30.568,C3:00:00:63:4D:07,-61,127,2.5,4.0,1.5
1783326630869,2026-07-06 10:30:30.869,C3:00:00:63:4D:07,-60,127,2.5,4.0,1.5
1783326631045,2026-07-06 10:30:31.045,C3:00:00:63:4D:07,-58,127,2.5,4.0,1.5
1783326631063,2026-07-06 10:30:31.063,C3:00:00:63:4D:07,-62,127,2.5,4.0,1.5
1783326631172,2026-07-06 10:30:31.172,C3:00:00:63:4D:07,-61,127,2.5,4.0,1.5
1783326631386,2026-07-06 10:30:31.386,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326631666,2026-07-06 10:30:31.666,C3:00:00:63:4D:07,-62,127,2.5,4.0,1.5
1783326631875,2026-07-06 10:30:31.875,C3:00:00:63:4D:07,-57,127,2.5,4.0,1.5
1783326631968,2026-07-06 10:30:31.968,C3:00:00:63:4D:07,-64,127,2.5,4.0,1.5
1783326632366,2026-07-06 10:30:32.366,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326632472,2026-07-06 10:30:32.472,C3:00:00:63:4D:07,-56,127,2.5,4.0,1.5
1783326632633,2026-07-06 10:30:32.633,C3:00:00:63:4D:07,-70,127,2.5,4.0,1.5
1783326632667,2026-07-06 10:30:32.667,C3:00:00:63:4D:07,-64,127,2.5,4.0,1.5
1783326632765,2026-07-06 10:30:32.765,C3:00:00:63:4D:07,-56,127,2.5,4.0,1.5
1783326632865,2026-07-06 10:30:32.865,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326632971,2026-07-06 10:30:32.971,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326633084,2026-07-06 10:30:33.084,C3:00:00:63:4D:07,-56,127,2.5,4.0,1.5
1783326633381,2026-07-06 10:30:33.381,C3:00:00:63:4D:07,-56,127,2.5,4.0,1.5
1783326633467,2026-07-06 10:30:33.467,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326633671,2026-07-06 10:30:33.671,C3:00:00:63:4D:07,-56,127,2.5,4.0,1.5
1783326633726,2026-07-06 10:30:33.726,C3:00:00:63:4D:07,-56,127,2.5,4.0,1.5
1783326633769,2026-07-06 10:30:33.769,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326633871,2026-07-06 10:30:33.871,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326633964,2026-07-06 10:30:33.964,C3:00:00:63:4D:07,-56,127,2.5,4.0,1.5
1783326634069,2026-07-06 10:30:34.069,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326634266,2026-07-06 10:30:34.266,C3:00:00:63:4D:07,-56,127,2.5,4.0,1.5
1783326634362,2026-07-06 10:30:34.362,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326634568,2026-07-06 10:30:34.568,C3:00:00:63:4D:07,-56,127,2.5,4.0,1.5
1783326634670,2026-07-06 10:30:34.670,C3:00:00:63:4D:07,-64,127,2.5,4.0,1.5
1783326634761,2026-07-06 10:30:34.761,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326634864,2026-07-06 10:30:34.864,C3:00:00:63:4D:07,-56,127,2.5,4.0,1.5
1783326634963,2026-07-06 10:30:34.963,C3:00:00:63:4D:07,-64,127,2.5,4.0,1.5
1783326635084,2026-07-06 10:30:35.084,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326635367,2026-07-06 10:30:35.367,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326635458,2026-07-06 10:30:35.458,C3:00:00:63:4D:07,-56,127,2.5,4.0,1.5
1783326635563,2026-07-06 10:30:35.563,C3:00:00:63:4D:07,-64,127,2.5,4.0,1.5
1783326635663,2026-07-06 10:30:35.663,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326635767,2026-07-06 10:30:35.767,C3:00:00:63:4D:07,-56,127,2.5,4.0,1.5
1783326635967,2026-07-06 10:30:35.967,C3:00:00:63:4D:07,-62,127,2.5,4.0,1.5
1783326636066,2026-07-06 10:30:36.066,C3:00:00:63:4D:07,-56,127,2.5,4.0,1.5
1783326636259,2026-07-06 10:30:36.259,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326636565,2026-07-06 10:30:36.565,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326636641,2026-07-06 10:30:36.641,C3:00:00:63:4D:07,-70,127,2.5,4.0,1.5
1783326636762,2026-07-06 10:30:36.762,C3:00:00:63:4D:07,-64,127,2.5,4.0,1.5
1783326636859,2026-07-06 10:30:36.859,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326637071,2026-07-06 10:30:37.071,C3:00:00:63:4D:07,-64,127,2.5,4.0,1.5
1783326637094,2026-07-06 10:30:37.094,C3:00:00:63:4D:07,-64,127,2.5,4.0,1.5
1783326637260,2026-07-06 10:30:37.260,C3:00:00:63:4D:07,-56,127,2.5,4.0,1.5
1783326637364,2026-07-06 10:30:37.364,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326637461,2026-07-06 10:30:37.461,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326637558,2026-07-06 10:30:37.558,C3:00:00:63:4D:07,-56,127,2.5,4.0,1.5
1783326637663,2026-07-06 10:30:37.663,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326637731,2026-07-06 10:30:37.731,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326637768,2026-07-06 10:30:37.768,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326638062,2026-07-06 10:30:38.062,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326638162,2026-07-06 10:30:38.162,C3:00:00:63:4D:07,-56,127,2.5,4.0,1.5
1783326638261,2026-07-06 10:30:38.261,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326638461,2026-07-06 10:30:38.461,C3:00:00:63:4D:07,-56,127,2.5,4.0,1.5
1783326638558,2026-07-06 10:30:38.558,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326638662,2026-07-06 10:30:38.662,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326638759,2026-07-06 10:30:38.759,C3:00:00:63:4D:07,-56,127,2.5,4.0,1.5
1783326638859,2026-07-06 10:30:38.859,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326638966,2026-07-06 10:30:38.966,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326639058,2026-07-06 10:30:39.058,C3:00:00:63:4D:07,-56,127,2.5,4.0,1.5
1783326639164,2026-07-06 10:30:39.164,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326639279,2026-07-06 10:30:39.279,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326639356,2026-07-06 10:30:39.356,C3:00:00:63:4D:07,-56,127,2.5,4.0,1.5
1783326639415,2026-07-06 10:30:39.415,C3:00:00:63:4D:07,-57,127,2.5,4.0,1.5
1783326639566,2026-07-06 10:30:39.566,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
