timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783008444651,2026-07-02 18:07:24.651,C3:00:00:63:4D:09,-58,127,1.5,4.5,1.5
1783008445049,2026-07-02 18:07:25.049,C3:00:00:63:4D:09,-64,127,1.5,4.5,1.5
1783008445070,2026-07-02 18:07:25.070,C3:00:00:63:4D:09,-79,127,1.5,4.5,1.5
1783008445082,2026-07-02 18:07:25.082,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008445091,2026-07-02 18:07:25.091,C3:00:00:63:4D:09,-64,127,1.5,4.5,1.5
1783008445094,2026-07-02 18:07:25.094,C3:00:00:63:4D:09,-69,127,1.5,4.5,1.5
1783008445194,2026-07-02 18:07:25.194,C3:00:00:63:4D:09,-62,127,1.5,4.5,1.5
1783008445424,2026-07-02 18:07:25.424,C3:00:00:63:4D:09,-59,127,1.5,4.5,1.5
1783008445539,2026-07-02 18:07:25.539,C3:00:00:63:4D:09,-63,127,1.5,4.5,1.5
1783008445656,2026-07-02 18:07:25.656,C3:00:00:63:4D:09,-64,127,1.5,4.5,1.5
1783008445770,2026-07-02 18:07:25.770,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008445873,2026-07-02 18:07:25.873,C3:00:00:63:4D:09,-65,127,1.5,4.5,1.5
1783008446221,2026-07-02 18:07:26.221,C3:00:00:63:4D:09,-62,127,1.5,4.5,1.5
1783008446333,2026-07-02 18:07:26.333,C3:00:00:63:4D:09,-59,127,1.5,4.5,1.5
1783008446451,2026-07-02 18:07:26.451,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008446678,2026-07-02 18:07:26.678,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008447023,2026-07-02 18:07:27.023,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008447137,2026-07-02 18:07:27.137,C3:00:00:63:4D:09,-65,127,1.5,4.5,1.5
1783008447157,2026-07-02 18:07:27.157,C3:00:00:63:4D:09,-65,127,1.5,4.5,1.5
1783008447244,2026-07-02 18:07:27.244,C3:00:00:63:4D:09,-59,127,1.5,4.5,1.5
1783008447439,2026-07-02 18:07:27.439,C3:00:00:63:4D:09,-65,127,1.5,4.5,1.5
1783008447472,2026-07-02 18:07:27.472,C3:00:00:63:4D:09,-65,127,1.5,4.5,1.5
1783008447594,2026-07-02 18:07:27.594,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008447815,2026-07-02 18:07:27.815,C3:00:00:63:4D:09,-59,127,1.5,4.5,1.5
1783008447927,2026-07-02 18:07:27.927,C3:00:00:63:4D:09,-61,127,1.5,4.5,1.5
1783008448044,2026-07-02 18:07:28.044,C3:00:00:63:4D:09,-64,127,1.5,4.5,1.5
1783008448154,2026-07-02 18:07:28.154,C3:00:00:63:4D:09,-58,127,1.5,4.5,1.5
1783008448266,2026-07-02 18:07:28.266,C3:00:00:63:4D:09,-69,127,1.5,4.5,1.5
1783008448303,2026-07-02 18:07:28.303,C3:00:00:63:4D:09,-63,127,1.5,4.5,1.5
1783008448388,2026-07-02 18:07:28.388,C3:00:00:63:4D:09,-59,127,1.5,4.5,1.5
