timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065033565,2026-07-03 09:50:33.565,C3:00:00:63:4D:07,-59,127,2.0,5.5,1.5
1783065033897,2026-07-03 09:50:33.897,C3:00:00:63:4D:07,-63,127,2.0,5.5,1.5
1783065033949,2026-07-03 09:50:33.949,C3:00:00:63:4D:07,-72,127,2.0,5.5,1.5
1783065034023,2026-07-03 09:50:34.023,C3:00:00:63:4D:07,-57,127,2.0,5.5,1.5
1783065034355,2026-07-03 09:50:34.355,C3:00:00:63:4D:07,-55,127,2.0,5.5,1.5
1783065034452,2026-07-03 09:50:34.452,C3:00:00:63:4D:07,-56,127,2.0,5.5,1.5
1783065034589,2026-07-03 09:50:34.589,C3:00:00:63:4D:07,-70,127,2.0,5.5,1.5
1783065034703,2026-07-03 09:50:34.703,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065034819,2026-07-03 09:50:34.819,C3:00:00:63:4D:07,-64,127,2.0,5.5,1.5
1783065034941,2026-07-03 09:50:34.941,C3:00:00:63:4D:07,-60,127,2.0,5.5,1.5
1783065035167,2026-07-03 09:50:35.167,C3:00:00:63:4D:07,-65,127,2.0,5.5,1.5
1783065035276,2026-07-03 09:50:35.276,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065035398,2026-07-03 09:50:35.398,C3:00:00:63:4D:07,-56,127,2.0,5.5,1.5
1783065035620,2026-07-03 09:50:35.620,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065035741,2026-07-03 09:50:35.741,C3:00:00:63:4D:07,-62,127,2.0,5.5,1.5
1783065035814,2026-07-03 09:50:35.814,C3:00:00:63:4D:07,-59,127,2.0,5.5,1.5
1783065035974,2026-07-03 09:50:35.974,C3:00:00:63:4D:07,-57,127,2.0,5.5,1.5
1783065036089,2026-07-03 09:50:36.089,C3:00:00:63:4D:07,-65,127,2.0,5.5,1.5
1783065036426,2026-07-03 09:50:36.426,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065036463,2026-07-03 09:50:36.463,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065036544,2026-07-03 09:50:36.544,C3:00:00:63:4D:07,-57,127,2.0,5.5,1.5
1783065036776,2026-07-03 09:50:36.776,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065036900,2026-07-03 09:50:36.900,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065037121,2026-07-03 09:50:37.121,C3:00:00:63:4D:07,-56,127,2.0,5.5,1.5
1783065037232,2026-07-03 09:50:37.232,C3:00:00:63:4D:07,-63,127,2.0,5.5,1.5
1783065037448,2026-07-03 09:50:37.448,C3:00:00:63:4D:07,-56,127,2.0,5.5,1.5
1783065037477,2026-07-03 09:50:37.477,C3:00:00:63:4D:07,-56,127,2.0,5.5,1.5
1783065037575,2026-07-03 09:50:37.575,C3:00:00:63:4D:07,-62,127,2.0,5.5,1.5
1783065037692,2026-07-03 09:50:37.692,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065037812,2026-07-03 09:50:37.812,C3:00:00:63:4D:07,-63,127,2.0,5.5,1.5
1783065037921,2026-07-03 09:50:37.921,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065037941,2026-07-03 09:50:37.941,C3:00:00:63:4D:07,-66,127,2.0,5.5,1.5
1783065038040,2026-07-03 09:50:38.040,C3:00:00:63:4D:07,-57,127,2.0,5.5,1.5
1783065038389,2026-07-03 09:50:38.389,C3:00:00:63:4D:07,-56,127,2.0,5.5,1.5
1783065038464,2026-07-03 09:50:38.464,C3:00:00:63:4D:07,-64,127,2.0,5.5,1.5
1783065038611,2026-07-03 09:50:38.611,C3:00:00:63:4D:07,-57,127,2.0,5.5,1.5
1783065038838,2026-07-03 09:50:38.838,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065038954,2026-07-03 09:50:38.954,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065039192,2026-07-03 09:50:39.192,C3:00:00:63:4D:07,-57,127,2.0,5.5,1.5
1783065039308,2026-07-03 09:50:39.308,C3:00:00:63:4D:07,-56,127,2.0,5.5,1.5
1783065039424,2026-07-03 09:50:39.424,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065039534,2026-07-03 09:50:39.534,C3:00:00:63:4D:07,-60,127,2.0,5.5,1.5
1783065039655,2026-07-03 09:50:39.655,C3:00:00:63:4D:07,-68,127,2.0,5.5,1.5
1783065039764,2026-07-03 09:50:39.764,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065039847,2026-07-03 09:50:39.847,C3:00:00:63:4D:07,-57,127,2.0,5.5,1.5
1783065040108,2026-07-03 09:50:40.108,C3:00:00:63:4D:07,-57,127,2.0,5.5,1.5
1783065040334,2026-07-03 09:50:40.334,C3:00:00:63:4D:07,-57,127,2.0,5.5,1.5
1783065040456,2026-07-03 09:50:40.456,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065040471,2026-07-03 09:50:40.471,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065040573,2026-07-03 09:50:40.573,C3:00:00:63:4D:07,-65,127,2.0,5.5,1.5
1783065040689,2026-07-03 09:50:40.689,C3:00:00:63:4D:07,-59,127,2.0,5.5,1.5
1783065040798,2026-07-03 09:50:40.798,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065040911,2026-07-03 09:50:40.911,C3:00:00:63:4D:07,-57,127,2.0,5.5,1.5
1783065041251,2026-07-03 09:50:41.251,C3:00:00:63:4D:07,-57,127,2.0,5.5,1.5
1783065041378,2026-07-03 09:50:41.378,C3:00:00:63:4D:07,-57,127,2.0,5.5,1.5
1783065041492,2026-07-03 09:50:41.492,C3:00:00:63:4D:07,-64,127,2.0,5.5,1.5
1783065041722,2026-07-03 09:50:41.722,C3:00:00:63:4D:07,-66,127,2.0,5.5,1.5
1783065041841,2026-07-03 09:50:41.841,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065041870,2026-07-03 09:50:41.870,C3:00:00:63:4D:07,-57,127,2.0,5.5,1.5
1783065041934,2026-07-03 09:50:41.934,C3:00:00:63:4D:07,-64,127,2.0,5.5,1.5
1783065041963,2026-07-03 09:50:41.963,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065042068,2026-07-03 09:50:42.068,C3:00:00:63:4D:07,-65,127,2.0,5.5,1.5
1783065042179,2026-07-03 09:50:42.179,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065042304,2026-07-03 09:50:42.304,C3:00:00:63:4D:07,-57,127,2.0,5.5,1.5
1783065042481,2026-07-03 09:50:42.481,C3:00:00:63:4D:07,-59,127,2.0,5.5,1.5
1783065042519,2026-07-03 09:50:42.519,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065042754,2026-07-03 09:50:42.754,C3:00:00:63:4D:07,-57,127,2.0,5.5,1.5
1783065042862,2026-07-03 09:50:42.862,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065042979,2026-07-03 09:50:42.979,C3:00:00:63:4D:07,-66,127,2.0,5.5,1.5
1783065043102,2026-07-03 09:50:43.102,C3:00:00:63:4D:07,-57,127,2.0,5.5,1.5
1783065043214,2026-07-03 09:50:43.214,C3:00:00:63:4D:07,-67,127,2.0,5.5,1.5
1783065043442,2026-07-03 09:50:43.442,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065043555,2026-07-03 09:50:43.555,C3:00:00:63:4D:07,-67,127,2.0,5.5,1.5
1783065043676,2026-07-03 09:50:43.676,C3:00:00:63:4D:07,-57,127,2.0,5.5,1.5
1783065043791,2026-07-03 09:50:43.791,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065043868,2026-07-03 09:50:43.868,C3:00:00:63:4D:07,-65,127,2.0,5.5,1.5
1783065044143,2026-07-03 09:50:44.143,C3:00:00:63:4D:07,-66,127,2.0,5.5,1.5
1783065044248,2026-07-03 09:50:44.248,C3:00:00:63:4D:07,-59,127,2.0,5.5,1.5
1783065044370,2026-07-03 09:50:44.370,C3:00:00:63:4D:07,-56,127,2.0,5.5,1.5
1783065044498,2026-07-03 09:50:44.498,C3:00:00:63:4D:07,-67,127,2.0,5.5,1.5
1783065044592,2026-07-03 09:50:44.592,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065044708,2026-07-03 09:50:44.708,C3:00:00:63:4D:07,-65,127,2.0,5.5,1.5
1783065044934,2026-07-03 09:50:44.934,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065045056,2026-07-03 09:50:45.056,C3:00:00:63:4D:07,-64,127,2.0,5.5,1.5
1783065045282,2026-07-03 09:50:45.282,C3:00:00:63:4D:07,-56,127,2.0,5.5,1.5
1783065045398,2026-07-03 09:50:45.398,C3:00:00:63:4D:07,-64,127,2.0,5.5,1.5
1783065045477,2026-07-03 09:50:45.477,C3:00:00:63:4D:07,-57,127,2.0,5.5,1.5
1783065045519,2026-07-03 09:50:45.519,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065045628,2026-07-03 09:50:45.628,C3:00:00:63:4D:07,-66,127,2.0,5.5,1.5
1783065045740,2026-07-03 09:50:45.740,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065045855,2026-07-03 09:50:45.855,C3:00:00:63:4D:07,-56,127,2.0,5.5,1.5
1783065045947,2026-07-03 09:50:45.947,C3:00:00:63:4D:07,-74,127,2.0,5.5,1.5
1783065045972,2026-07-03 09:50:45.972,C3:00:00:63:4D:07,-64,127,2.0,5.5,1.5
1783065046083,2026-07-03 09:50:46.083,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065046202,2026-07-03 09:50:46.202,C3:00:00:63:4D:07,-56,127,2.0,5.5,1.5
1783065046314,2026-07-03 09:50:46.314,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065046432,2026-07-03 09:50:46.432,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065046489,2026-07-03 09:50:46.489,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065046780,2026-07-03 09:50:46.780,C3:00:00:63:4D:07,-56,127,2.0,5.5,1.5
1783065046893,2026-07-03 09:50:46.893,C3:00:00:63:4D:07,-64,127,2.0,5.5,1.5
1783065047009,2026-07-03 09:50:47.009,C3:00:00:63:4D:07,-58,127,2.0,5.5,1.5
1783065047130,2026-07-03 09:50:47.130,C3:00:00:63:4D:07,-64,127,2.0,5.5,1.5
