timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063006399,2026-07-03 09:16:46.399,C3:00:00:63:4D:04,-56,127,2.0,2.5,1.5
1783063006557,2026-07-03 09:16:46.557,C3:00:00:63:4D:04,-58,127,2.0,2.5,1.5
1783063006670,2026-07-03 09:16:46.670,C3:00:00:63:4D:04,-57,127,2.0,2.5,1.5
1783063006690,2026-07-03 09:16:46.690,C3:00:00:63:4D:04,-55,127,2.0,2.5,1.5
1783063006712,2026-07-03 09:16:46.712,C3:00:00:63:4D:04,-56,127,2.0,2.5,1.5
1783063006715,2026-07-03 09:16:46.715,C3:00:00:63:4D:04,-60,127,2.0,2.5,1.5
1783063006720,2026-07-03 09:16:46.720,C3:00:00:63:4D:04,-60,127,2.0,2.5,1.5
1783063006767,2026-07-03 09:16:46.767,C3:00:00:63:4D:04,-58,127,2.0,2.5,1.5
1783063006978,2026-07-03 09:16:46.978,C3:00:00:63:4D:04,-57,127,2.0,2.5,1.5
1783063007067,2026-07-03 09:16:47.067,C3:00:00:63:4D:04,-65,127,2.0,2.5,1.5
1783063007094,2026-07-03 09:16:47.094,C3:00:00:63:4D:04,-56,127,2.0,2.5,1.5
1783063007194,2026-07-03 09:16:47.194,C3:00:00:63:4D:04,-58,127,2.0,2.5,1.5
1783063007305,2026-07-03 09:16:47.305,C3:00:00:63:4D:04,-57,127,2.0,2.5,1.5
1783063007423,2026-07-03 09:16:47.423,C3:00:00:63:4D:04,-56,127,2.0,2.5,1.5
1783063007525,2026-07-03 09:16:47.525,C3:00:00:63:4D:04,-60,127,2.0,2.5,1.5
1783063007641,2026-07-03 09:16:47.641,C3:00:00:63:4D:04,-58,127,2.0,2.5,1.5
1783063007747,2026-07-03 09:16:47.747,C3:00:00:63:4D:04,-56,127,2.0,2.5,1.5
1783063008075,2026-07-03 09:16:48.075,C3:00:00:63:4D:04,-57,127,2.0,2.5,1.5
1783063008183,2026-07-03 09:16:48.183,C3:00:00:63:4D:04,-58,127,2.0,2.5,1.5
1783063008297,2026-07-03 09:16:48.297,C3:00:00:63:4D:04,-57,127,2.0,2.5,1.5
1783063008401,2026-07-03 09:16:48.401,C3:00:00:63:4D:04,-61,127,2.0,2.5,1.5
1783063008504,2026-07-03 09:16:48.504,C3:00:00:63:4D:04,-60,127,2.0,2.5,1.5
1783063008613,2026-07-03 09:16:48.613,C3:00:00:63:4D:04,-58,127,2.0,2.5,1.5
1783063008672,2026-07-03 09:16:48.672,C3:00:00:63:4D:04,-58,127,2.0,2.5,1.5
1783063008688,2026-07-03 09:16:48.688,C3:00:00:63:4D:04,-62,127,2.0,2.5,1.5
1783063008836,2026-07-03 09:16:48.836,C3:00:00:63:4D:04,-58,127,2.0,2.5,1.5
1783063008947,2026-07-03 09:16:48.947,C3:00:00:63:4D:04,-58,127,2.0,2.5,1.5
1783063009056,2026-07-03 09:16:49.056,C3:00:00:63:4D:04,-62,127,2.0,2.5,1.5
1783063009494,2026-07-03 09:16:49.494,C3:00:00:63:4D:04,-59,127,2.0,2.5,1.5
1783063009606,2026-07-03 09:16:49.606,C3:00:00:63:4D:04,-61,127,2.0,2.5,1.5
1783063009708,2026-07-03 09:16:49.708,C3:00:00:63:4D:04,-59,127,2.0,2.5,1.5
1783063009818,2026-07-03 09:16:49.818,C3:00:00:63:4D:04,-60,127,2.0,2.5,1.5
1783063009927,2026-07-03 09:16:49.927,C3:00:00:63:4D:04,-60,127,2.0,2.5,1.5
1783063010036,2026-07-03 09:16:50.036,C3:00:00:63:4D:04,-61,127,2.0,2.5,1.5
1783063010147,2026-07-03 09:16:50.147,C3:00:00:63:4D:04,-60,127,2.0,2.5,1.5
1783063010248,2026-07-03 09:16:50.248,C3:00:00:63:4D:04,-62,127,2.0,2.5,1.5
1783063010366,2026-07-03 09:16:50.366,C3:00:00:63:4D:04,-60,127,2.0,2.5,1.5
1783063010467,2026-07-03 09:16:50.467,C3:00:00:63:4D:04,-60,127,2.0,2.5,1.5
1783063010583,2026-07-03 09:16:50.583,C3:00:00:63:4D:04,-60,127,2.0,2.5,1.5
1783063010683,2026-07-03 09:16:50.683,C3:00:00:63:4D:04,-60,127,2.0,2.5,1.5
1783063010701,2026-07-03 09:16:50.701,C3:00:00:63:4D:04,-60,127,2.0,2.5,1.5
1783063010715,2026-07-03 09:16:50.715,C3:00:00:63:4D:04,-59,127,2.0,2.5,1.5
1783063010804,2026-07-03 09:16:50.804,C3:00:00:63:4D:04,-63,127,2.0,2.5,1.5
1783063010915,2026-07-03 09:16:50.915,C3:00:00:63:4D:04,-60,127,2.0,2.5,1.5
1783063011062,2026-07-03 09:16:51.062,C3:00:00:63:4D:04,-66,127,2.0,2.5,1.5
1783063011234,2026-07-03 09:16:51.234,C3:00:00:63:4D:04,-61,127,2.0,2.5,1.5
1783063011340,2026-07-03 09:16:51.340,C3:00:00:63:4D:04,-58,127,2.0,2.5,1.5
1783063011454,2026-07-03 09:16:51.454,C3:00:00:63:4D:04,-59,127,2.0,2.5,1.5
1783063011566,2026-07-03 09:16:51.566,C3:00:00:63:4D:04,-59,127,2.0,2.5,1.5
1783063011671,2026-07-03 09:16:51.671,C3:00:00:63:4D:04,-58,127,2.0,2.5,1.5
1783063011778,2026-07-03 09:16:51.778,C3:00:00:63:4D:04,-60,127,2.0,2.5,1.5
