timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784207205690,2026-07-16 15:06:45.690,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207205772,2026-07-16 15:06:45.772,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207205781,2026-07-16 15:06:45.781,C3:00:00:63:4D:07,-62,127,6.0,6.0,1.5
1784207205796,2026-07-16 15:06:45.796,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207205835,2026-07-16 15:06:45.835,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207205955,2026-07-16 15:06:45.955,C3:00:00:63:4D:07,-61,127,6.0,6.0,1.5
1784207206185,2026-07-16 15:06:46.185,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207206304,2026-07-16 15:06:46.304,C3:00:00:63:4D:07,-61,127,6.0,6.0,1.5
1784207206422,2026-07-16 15:06:46.422,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207206758,2026-07-16 15:06:46.758,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207206785,2026-07-16 15:06:46.785,C3:00:00:63:4D:07,-61,127,6.0,6.0,1.5
1784207206876,2026-07-16 15:06:46.876,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207206988,2026-07-16 15:06:46.988,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207207109,2026-07-16 15:06:47.109,C3:00:00:63:4D:07,-62,127,6.0,6.0,1.5
1784207207130,2026-07-16 15:06:47.130,C3:00:00:63:4D:07,-62,127,6.0,6.0,1.5
1784207207191,2026-07-16 15:06:47.191,C3:00:00:63:4D:07,-61,127,6.0,6.0,1.5
1784207207216,2026-07-16 15:06:47.216,C3:00:00:63:4D:07,-61,127,6.0,6.0,1.5
1784207207331,2026-07-16 15:06:47.331,C3:00:00:63:4D:07,-61,127,6.0,6.0,1.5
1784207207455,2026-07-16 15:06:47.455,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207207563,2026-07-16 15:06:47.563,C3:00:00:63:4D:07,-61,127,6.0,6.0,1.5
1784207207797,2026-07-16 15:06:47.797,C3:00:00:63:4D:07,-61,127,6.0,6.0,1.5
1784207207912,2026-07-16 15:06:47.912,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207208026,2026-07-16 15:06:48.026,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207208137,2026-07-16 15:06:48.137,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207208253,2026-07-16 15:06:48.253,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207208369,2026-07-16 15:06:48.369,C3:00:00:63:4D:07,-61,127,6.0,6.0,1.5
1784207208488,2026-07-16 15:06:48.488,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207208596,2026-07-16 15:06:48.596,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207208771,2026-07-16 15:06:48.771,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207208791,2026-07-16 15:06:48.791,C3:00:00:63:4D:07,-67,127,6.0,6.0,1.5
1784207208827,2026-07-16 15:06:48.827,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207208944,2026-07-16 15:06:48.944,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207209106,2026-07-16 15:06:49.106,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207209171,2026-07-16 15:06:49.171,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
