timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783428608942,2026-07-07 14:50:08.942,C3:00:00:63:4D:08,-61,127,3.5,2.0,1.5
1783428609072,2026-07-07 14:50:09.072,C3:00:00:63:4D:08,-62,127,3.5,2.0,1.5
1783428609075,2026-07-07 14:50:09.075,C3:00:00:63:4D:08,-64,127,3.5,2.0,1.5
1783428609191,2026-07-07 14:50:09.191,C3:00:00:63:4D:08,-54,127,3.5,2.0,1.5
1783428609252,2026-07-07 14:50:09.252,C3:00:00:63:4D:08,-58,127,3.5,2.0,1.5
1783428609262,2026-07-07 14:50:09.262,C3:00:00:63:4D:08,-57,127,3.5,2.0,1.5
1783428609359,2026-07-07 14:50:09.359,C3:00:00:63:4D:08,-60,127,3.5,2.0,1.5
1783428609480,2026-07-07 14:50:09.480,C3:00:00:63:4D:08,-54,127,3.5,2.0,1.5
1783428609702,2026-07-07 14:50:09.702,C3:00:00:63:4D:08,-60,127,3.5,2.0,1.5
1783428609824,2026-07-07 14:50:09.824,C3:00:00:63:4D:08,-54,127,3.5,2.0,1.5
1783428609941,2026-07-07 14:50:09.941,C3:00:00:63:4D:08,-65,127,3.5,2.0,1.5
1783428610043,2026-07-07 14:50:10.043,C3:00:00:63:4D:08,-53,127,3.5,2.0,1.5
1783428610161,2026-07-07 14:50:10.161,C3:00:00:63:4D:08,-62,127,3.5,2.0,1.5
1783428610392,2026-07-07 14:50:10.392,C3:00:00:63:4D:08,-52,127,3.5,2.0,1.5
1783428610501,2026-07-07 14:50:10.501,C3:00:00:63:4D:08,-61,127,3.5,2.0,1.5
1783428610629,2026-07-07 14:50:10.629,C3:00:00:63:4D:08,-66,127,3.5,2.0,1.5
1783428610732,2026-07-07 14:50:10.732,C3:00:00:63:4D:08,-60,127,3.5,2.0,1.5
1783428610765,2026-07-07 14:50:10.765,C3:00:00:63:4D:08,-62,127,3.5,2.0,1.5
1783428610856,2026-07-07 14:50:10.856,C3:00:00:63:4D:08,-62,127,3.5,2.0,1.5
1783428610973,2026-07-07 14:50:10.973,C3:00:00:63:4D:08,-54,127,3.5,2.0,1.5
1783428611088,2026-07-07 14:50:11.088,C3:00:00:63:4D:08,-62,127,3.5,2.0,1.5
1783428611203,2026-07-07 14:50:11.203,C3:00:00:63:4D:08,-63,127,3.5,2.0,1.5
1783428611293,2026-07-07 14:50:11.293,C3:00:00:63:4D:08,-53,127,3.5,2.0,1.5
1783428611311,2026-07-07 14:50:11.311,C3:00:00:63:4D:08,-54,127,3.5,2.0,1.5
1783428611430,2026-07-07 14:50:11.430,C3:00:00:63:4D:08,-61,127,3.5,2.0,1.5
1783428611665,2026-07-07 14:50:11.665,C3:00:00:63:4D:08,-62,127,3.5,2.0,1.5
1783428611892,2026-07-07 14:50:11.892,C3:00:00:63:4D:08,-52,127,3.5,2.0,1.5
1783428612005,2026-07-07 14:50:12.005,C3:00:00:63:4D:08,-60,127,3.5,2.0,1.5
1783428612120,2026-07-07 14:50:12.120,C3:00:00:63:4D:08,-65,127,3.5,2.0,1.5
1783428612354,2026-07-07 14:50:12.354,C3:00:00:63:4D:08,-67,127,3.5,2.0,1.5
1783428612477,2026-07-07 14:50:12.477,C3:00:00:63:4D:08,-54,127,3.5,2.0,1.5
1783428612691,2026-07-07 14:50:12.691,C3:00:00:63:4D:08,-68,127,3.5,2.0,1.5
1783428612767,2026-07-07 14:50:12.767,C3:00:00:63:4D:08,-54,127,3.5,2.0,1.5
1783428613050,2026-07-07 14:50:13.050,C3:00:00:63:4D:08,-54,127,3.5,2.0,1.5
1783428613245,2026-07-07 14:50:13.245,C3:00:00:63:4D:08,-63,127,3.5,2.0,1.5
1783428613391,2026-07-07 14:50:13.391,C3:00:00:63:4D:08,-54,127,3.5,2.0,1.5
