timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213286146,2026-07-16 16:48:06.146,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213286256,2026-07-16 16:48:06.256,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213286265,2026-07-16 16:48:06.265,C3:00:00:63:4C:D2,-52,127,6.5,2.0,1.5
1784213286289,2026-07-16 16:48:06.289,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213286349,2026-07-16 16:48:06.349,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213286389,2026-07-16 16:48:06.389,C3:00:00:63:4C:D2,-52,127,6.5,2.0,1.5
1784213286507,2026-07-16 16:48:06.507,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213286616,2026-07-16 16:48:06.616,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213286727,2026-07-16 16:48:06.727,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213286844,2026-07-16 16:48:06.844,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213286953,2026-07-16 16:48:06.953,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213287068,2026-07-16 16:48:07.068,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213287176,2026-07-16 16:48:07.176,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213287293,2026-07-16 16:48:07.293,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213287406,2026-07-16 16:48:07.406,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213287509,2026-07-16 16:48:07.509,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213287629,2026-07-16 16:48:07.629,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213287844,2026-07-16 16:48:07.844,C3:00:00:63:4C:D2,-52,127,6.5,2.0,1.5
1784213287959,2026-07-16 16:48:07.959,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213288075,2026-07-16 16:48:08.075,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213288151,2026-07-16 16:48:08.151,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213288187,2026-07-16 16:48:08.187,C3:00:00:63:4C:D2,-52,127,6.5,2.0,1.5
1784213288295,2026-07-16 16:48:08.295,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213288411,2026-07-16 16:48:08.411,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213288520,2026-07-16 16:48:08.520,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213288751,2026-07-16 16:48:08.751,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213288971,2026-07-16 16:48:08.971,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213289075,2026-07-16 16:48:09.075,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213289194,2026-07-16 16:48:09.194,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213289283,2026-07-16 16:48:09.283,C3:00:00:63:4C:D2,-61,127,6.5,2.0,1.5
1784213289300,2026-07-16 16:48:09.300,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213289645,2026-07-16 16:48:09.645,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213289863,2026-07-16 16:48:09.863,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213290090,2026-07-16 16:48:10.090,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213290151,2026-07-16 16:48:10.151,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213290203,2026-07-16 16:48:10.203,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213290235,2026-07-16 16:48:10.235,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213290310,2026-07-16 16:48:10.310,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213290426,2026-07-16 16:48:10.426,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213290540,2026-07-16 16:48:10.540,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213290645,2026-07-16 16:48:10.645,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213290768,2026-07-16 16:48:10.768,C3:00:00:63:4C:D2,-52,127,6.5,2.0,1.5
1784213290874,2026-07-16 16:48:10.874,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213290982,2026-07-16 16:48:10.982,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213291100,2026-07-16 16:48:11.100,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213291209,2026-07-16 16:48:11.209,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213291323,2026-07-16 16:48:11.323,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213291542,2026-07-16 16:48:11.542,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213291661,2026-07-16 16:48:11.661,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213291894,2026-07-16 16:48:11.894,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213291992,2026-07-16 16:48:11.992,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213292105,2026-07-16 16:48:12.105,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213292166,2026-07-16 16:48:12.166,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213292336,2026-07-16 16:48:12.336,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213292445,2026-07-16 16:48:12.445,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213292556,2026-07-16 16:48:12.556,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213292664,2026-07-16 16:48:12.664,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213292776,2026-07-16 16:48:12.776,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213292900,2026-07-16 16:48:12.900,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213292999,2026-07-16 16:48:12.999,C3:00:00:63:4C:D2,-52,127,6.5,2.0,1.5
1784213293121,2026-07-16 16:48:13.121,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213293224,2026-07-16 16:48:13.224,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213293344,2026-07-16 16:48:13.344,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213293453,2026-07-16 16:48:13.453,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213293558,2026-07-16 16:48:13.558,C3:00:00:63:4C:D2,-52,127,6.5,2.0,1.5
1784213293675,2026-07-16 16:48:13.675,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213293796,2026-07-16 16:48:13.796,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213293896,2026-07-16 16:48:13.896,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213293919,2026-07-16 16:48:13.919,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213294010,2026-07-16 16:48:14.010,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213294125,2026-07-16 16:48:14.125,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213294169,2026-07-16 16:48:14.169,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213294237,2026-07-16 16:48:14.237,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213294257,2026-07-16 16:48:14.257,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213294353,2026-07-16 16:48:14.353,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213294458,2026-07-16 16:48:14.458,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213294571,2026-07-16 16:48:14.571,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213294682,2026-07-16 16:48:14.682,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213294801,2026-07-16 16:48:14.801,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213294913,2026-07-16 16:48:14.913,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213295244,2026-07-16 16:48:15.244,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213295358,2026-07-16 16:48:15.358,C3:00:00:63:4C:D2,-52,127,6.5,2.0,1.5
1784213295470,2026-07-16 16:48:15.470,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213295582,2026-07-16 16:48:15.582,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213295687,2026-07-16 16:48:15.687,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213295801,2026-07-16 16:48:15.801,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213295916,2026-07-16 16:48:15.916,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213296029,2026-07-16 16:48:16.029,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213296136,2026-07-16 16:48:16.136,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213296185,2026-07-16 16:48:16.185,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213296254,2026-07-16 16:48:16.254,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213296472,2026-07-16 16:48:16.472,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213296590,2026-07-16 16:48:16.590,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213296704,2026-07-16 16:48:16.704,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213296808,2026-07-16 16:48:16.808,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213296925,2026-07-16 16:48:16.925,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213297033,2026-07-16 16:48:17.033,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213297150,2026-07-16 16:48:17.150,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213297258,2026-07-16 16:48:17.258,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213297307,2026-07-16 16:48:17.307,C3:00:00:63:4C:D2,-60,127,6.5,2.0,1.5
1784213297381,2026-07-16 16:48:17.381,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213297484,2026-07-16 16:48:17.484,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213297599,2026-07-16 16:48:17.599,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213297706,2026-07-16 16:48:17.706,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213297822,2026-07-16 16:48:17.822,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213297931,2026-07-16 16:48:17.931,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213297955,2026-07-16 16:48:17.955,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213298044,2026-07-16 16:48:18.044,C3:00:00:63:4C:D2,-51,127,6.5,2.0,1.5
1784213298190,2026-07-16 16:48:18.190,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213298270,2026-07-16 16:48:18.270,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213298379,2026-07-16 16:48:18.379,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213298490,2026-07-16 16:48:18.490,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213298709,2026-07-16 16:48:18.709,C3:00:00:63:4C:D2,-52,127,6.5,2.0,1.5
1784213298828,2026-07-16 16:48:18.828,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
