timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325991014,2026-07-06 10:19:51.014,C3:00:00:63:4D:04,-57,127,2.5,3.0,1.5
1783325991252,2026-07-06 10:19:51.252,C3:00:00:63:4D:04,-52,127,2.5,3.0,1.5
1783325991266,2026-07-06 10:19:51.266,C3:00:00:63:4D:04,-57,127,2.5,3.0,1.5
1783325991276,2026-07-06 10:19:51.276,C3:00:00:63:4D:04,-53,127,2.5,3.0,1.5
1783325991468,2026-07-06 10:19:51.468,C3:00:00:63:4D:04,-51,127,2.5,3.0,1.5
1783325991543,2026-07-06 10:19:51.543,C3:00:00:63:4D:04,-56,127,2.5,3.0,1.5
1783325991641,2026-07-06 10:19:51.641,C3:00:00:63:4D:04,-57,127,2.5,3.0,1.5
1783325991745,2026-07-06 10:19:51.745,C3:00:00:63:4D:04,-51,127,2.5,3.0,1.5
1783325991845,2026-07-06 10:19:51.845,C3:00:00:63:4D:04,-56,127,2.5,3.0,1.5
1783325992158,2026-07-06 10:19:52.158,C3:00:00:63:4D:04,-55,127,2.5,3.0,1.5
1783325992256,2026-07-06 10:19:52.256,C3:00:00:63:4D:04,-56,127,2.5,3.0,1.5
1783325992358,2026-07-06 10:19:52.358,C3:00:00:63:4D:04,-51,127,2.5,3.0,1.5
1783325992462,2026-07-06 10:19:52.462,C3:00:00:63:4D:04,-55,127,2.5,3.0,1.5
1783325992564,2026-07-06 10:19:52.564,C3:00:00:63:4D:04,-57,127,2.5,3.0,1.5
1783325992673,2026-07-06 10:19:52.673,C3:00:00:63:4D:04,-54,127,2.5,3.0,1.5
1783325992695,2026-07-06 10:19:52.695,C3:00:00:63:4D:04,-52,127,2.5,3.0,1.5
1783325992781,2026-07-06 10:19:52.781,C3:00:00:63:4D:04,-55,127,2.5,3.0,1.5
1783325992981,2026-07-06 10:19:52.981,C3:00:00:63:4D:04,-53,127,2.5,3.0,1.5
1783325993087,2026-07-06 10:19:53.087,C3:00:00:63:4D:04,-56,127,2.5,3.0,1.5
1783325993182,2026-07-06 10:19:53.182,C3:00:00:63:4D:04,-56,127,2.5,3.0,1.5
1783325993295,2026-07-06 10:19:53.295,C3:00:00:63:4D:04,-54,127,2.5,3.0,1.5
1783325993491,2026-07-06 10:19:53.491,C3:00:00:63:4D:04,-65,127,2.5,3.0,1.5
1783325993507,2026-07-06 10:19:53.507,C3:00:00:63:4D:04,-58,127,2.5,3.0,1.5
1783325993602,2026-07-06 10:19:53.602,C3:00:00:63:4D:04,-51,127,2.5,3.0,1.5
1783325993698,2026-07-06 10:19:53.698,C3:00:00:63:4D:04,-55,127,2.5,3.0,1.5
1783325994015,2026-07-06 10:19:54.015,C3:00:00:63:4D:04,-56,127,2.5,3.0,1.5
1783325994122,2026-07-06 10:19:54.122,C3:00:00:63:4D:04,-58,127,2.5,3.0,1.5
1783325994212,2026-07-06 10:19:54.212,C3:00:00:63:4D:04,-53,127,2.5,3.0,1.5
1783325994234,2026-07-06 10:19:54.234,C3:00:00:63:4D:04,-58,127,2.5,3.0,1.5
1783325994316,2026-07-06 10:19:54.316,C3:00:00:63:4D:04,-58,127,2.5,3.0,1.5
1783325994430,2026-07-06 10:19:54.430,C3:00:00:63:4D:04,-53,127,2.5,3.0,1.5
1783325994523,2026-07-06 10:19:54.523,C3:00:00:63:4D:04,-56,127,2.5,3.0,1.5
1783325994630,2026-07-06 10:19:54.630,C3:00:00:63:4D:04,-57,127,2.5,3.0,1.5
1783325994688,2026-07-06 10:19:54.688,C3:00:00:63:4D:04,-58,127,2.5,3.0,1.5
1783325994743,2026-07-06 10:19:54.743,C3:00:00:63:4D:04,-53,127,2.5,3.0,1.5
1783325994832,2026-07-06 10:19:54.832,C3:00:00:63:4D:04,-54,127,2.5,3.0,1.5
1783325995042,2026-07-06 10:19:55.042,C3:00:00:63:4D:04,-53,127,2.5,3.0,1.5
1783325995241,2026-07-06 10:19:55.241,C3:00:00:63:4D:04,-58,127,2.5,3.0,1.5
1783325995660,2026-07-06 10:19:55.660,C3:00:00:63:4D:04,-54,127,2.5,3.0,1.5
1783325995869,2026-07-06 10:19:55.869,C3:00:00:63:4D:04,-58,127,2.5,3.0,1.5
