timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784211856421,2026-07-16 16:24:16.421,C3:00:00:63:4D:09,-70,127,6.5,0.5,1.5
1784211856944,2026-07-16 16:24:16.944,C3:00:00:63:4D:09,-62,127,6.5,0.5,1.5
1784211856958,2026-07-16 16:24:16.958,C3:00:00:63:4D:09,-69,127,6.5,0.5,1.5
1784211856966,2026-07-16 16:24:16.966,C3:00:00:63:4D:09,-65,127,6.5,0.5,1.5
1784211856995,2026-07-16 16:24:16.995,C3:00:00:63:4D:09,-61,127,6.5,0.5,1.5
1784211857087,2026-07-16 16:24:17.087,C3:00:00:63:4D:09,-72,127,6.5,0.5,1.5
1784211857191,2026-07-16 16:24:17.191,C3:00:00:63:4D:09,-64,127,6.5,0.5,1.5
1784211857308,2026-07-16 16:24:17.308,C3:00:00:63:4D:09,-62,127,6.5,0.5,1.5
1784211857420,2026-07-16 16:24:17.420,C3:00:00:63:4D:09,-69,127,6.5,0.5,1.5
1784211857535,2026-07-16 16:24:17.535,C3:00:00:63:4D:09,-64,127,6.5,0.5,1.5
1784211857649,2026-07-16 16:24:17.649,C3:00:00:63:4D:09,-62,127,6.5,0.5,1.5
1784211857764,2026-07-16 16:24:17.764,C3:00:00:63:4D:09,-64,127,6.5,0.5,1.5
1784211857874,2026-07-16 16:24:17.874,C3:00:00:63:4D:09,-63,127,6.5,0.5,1.5
1784211857961,2026-07-16 16:24:17.961,C3:00:00:63:4D:09,-63,127,6.5,0.5,1.5
1784211857976,2026-07-16 16:24:17.976,C3:00:00:63:4D:09,-69,127,6.5,0.5,1.5
1784211858101,2026-07-16 16:24:18.101,C3:00:00:63:4D:09,-63,127,6.5,0.5,1.5
1784211858324,2026-07-16 16:24:18.324,C3:00:00:63:4D:09,-71,127,6.5,0.5,1.5
1784211858433,2026-07-16 16:24:18.433,C3:00:00:63:4D:09,-64,127,6.5,0.5,1.5
1784211858507,2026-07-16 16:24:18.507,C3:00:00:63:4D:09,-70,127,6.5,0.5,1.5
1784211858549,2026-07-16 16:24:18.549,C3:00:00:63:4D:09,-61,127,6.5,0.5,1.5
1784211858786,2026-07-16 16:24:18.786,C3:00:00:63:4D:09,-61,127,6.5,0.5,1.5
1784211858902,2026-07-16 16:24:18.902,C3:00:00:63:4D:09,-69,127,6.5,0.5,1.5
1784211859236,2026-07-16 16:24:19.236,C3:00:00:63:4D:09,-69,127,6.5,0.5,1.5
1784211859354,2026-07-16 16:24:19.354,C3:00:00:63:4D:09,-66,127,6.5,0.5,1.5
1784211859842,2026-07-16 16:24:19.842,C3:00:00:63:4D:09,-70,127,6.5,0.5,1.5
1784211859966,2026-07-16 16:24:19.966,C3:00:00:63:4D:09,-62,127,6.5,0.5,1.5
1784211859986,2026-07-16 16:24:19.986,C3:00:00:63:4D:09,-61,127,6.5,0.5,1.5
1784211860025,2026-07-16 16:24:20.025,C3:00:00:63:4D:09,-63,127,6.5,0.5,1.5
1784211860137,2026-07-16 16:24:20.137,C3:00:00:63:4D:09,-69,127,6.5,0.5,1.5
1784211860249,2026-07-16 16:24:20.249,C3:00:00:63:4D:09,-65,127,6.5,0.5,1.5
1784211860368,2026-07-16 16:24:20.368,C3:00:00:63:4D:09,-69,127,6.5,0.5,1.5
1784211860596,2026-07-16 16:24:20.596,C3:00:00:63:4D:09,-62,127,6.5,0.5,1.5
1784211860816,2026-07-16 16:24:20.816,C3:00:00:63:4D:09,-65,127,6.5,0.5,1.5
1784211860929,2026-07-16 16:24:20.929,C3:00:00:63:4D:09,-62,127,6.5,0.5,1.5
1784211861035,2026-07-16 16:24:21.035,C3:00:00:63:4D:09,-68,127,6.5,0.5,1.5
1784211861147,2026-07-16 16:24:21.147,C3:00:00:63:4D:09,-65,127,6.5,0.5,1.5
1784211861263,2026-07-16 16:24:21.263,C3:00:00:63:4D:09,-68,127,6.5,0.5,1.5
