timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783589677078,2026-07-09 11:34:37.078,C3:00:00:63:4D:07,-60,127,4.0,3.5,1.5
1783589677282,2026-07-09 11:34:37.282,C3:00:00:63:4D:07,-58,127,4.0,3.5,1.5
1783589677289,2026-07-09 11:34:37.289,C3:00:00:63:4D:07,-78,127,4.0,3.5,1.5
1783589677393,2026-07-09 11:34:37.393,C3:00:00:63:4D:07,-70,127,4.0,3.5,1.5
1783589677438,2026-07-09 11:34:37.438,C3:00:00:63:4D:07,-75,127,4.0,3.5,1.5
1783589677771,2026-07-09 11:34:37.771,C3:00:00:63:4D:07,-68,127,4.0,3.5,1.5
1783589677881,2026-07-09 11:34:37.881,C3:00:00:63:4D:07,-63,127,4.0,3.5,1.5
1783589677998,2026-07-09 11:34:37.998,C3:00:00:63:4D:07,-71,127,4.0,3.5,1.5
1783589678109,2026-07-09 11:34:38.109,C3:00:00:63:4D:07,-60,127,4.0,3.5,1.5
1783589678445,2026-07-09 11:34:38.445,C3:00:00:63:4D:07,-57,127,4.0,3.5,1.5
1783589678675,2026-07-09 11:34:38.675,C3:00:00:63:4D:07,-73,127,4.0,3.5,1.5
1783589678776,2026-07-09 11:34:38.776,C3:00:00:63:4D:07,-61,127,4.0,3.5,1.5
1783589678893,2026-07-09 11:34:38.893,C3:00:00:63:4D:07,-70,127,4.0,3.5,1.5
1783589679117,2026-07-09 11:34:39.117,C3:00:00:63:4D:07,-63,127,4.0,3.5,1.5
1783589679232,2026-07-09 11:34:39.232,C3:00:00:63:4D:07,-79,127,4.0,3.5,1.5
1783589679342,2026-07-09 11:34:39.342,C3:00:00:63:4D:07,-66,127,4.0,3.5,1.5
1783589679368,2026-07-09 11:34:39.368,C3:00:00:63:4D:07,-58,127,4.0,3.5,1.5
1783589679410,2026-07-09 11:34:39.410,C3:00:00:63:4D:07,-64,127,4.0,3.5,1.5
1783589679453,2026-07-09 11:34:39.453,C3:00:00:63:4D:07,-64,127,4.0,3.5,1.5
1783589679566,2026-07-09 11:34:39.566,C3:00:00:63:4D:07,-74,127,4.0,3.5,1.5
1783589679791,2026-07-09 11:34:39.791,C3:00:00:63:4D:07,-74,127,4.0,3.5,1.5
1783589679896,2026-07-09 11:34:39.896,C3:00:00:63:4D:07,-62,127,4.0,3.5,1.5
