timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782837051232,2026-06-30 18:30:51.232,C3:00:00:63:4D:07,-63,127,0.5,5.5,1.5
1782837051490,2026-06-30 18:30:51.490,C3:00:00:63:4D:07,-53,127,0.5,5.5,1.5
1782837051497,2026-06-30 18:30:51.497,C3:00:00:63:4D:07,-65,127,0.5,5.5,1.5
1782837051501,2026-06-30 18:30:51.501,C3:00:00:63:4D:07,-56,127,0.5,5.5,1.5
1782837051515,2026-06-30 18:30:51.515,C3:00:00:63:4D:07,-54,127,0.5,5.5,1.5
1782837051584,2026-06-30 18:30:51.584,C3:00:00:63:4D:07,-65,127,0.5,5.5,1.5
1782837051683,2026-06-30 18:30:51.683,C3:00:00:63:4D:07,-57,127,0.5,5.5,1.5
1782837051783,2026-06-30 18:30:51.783,C3:00:00:63:4D:07,-54,127,0.5,5.5,1.5
1782837051990,2026-06-30 18:30:51.990,C3:00:00:63:4D:07,-58,127,0.5,5.5,1.5
1782837052094,2026-06-30 18:30:52.094,C3:00:00:63:4D:07,-54,127,0.5,5.5,1.5
1782837052178,2026-06-30 18:30:52.178,C3:00:00:63:4D:07,-64,127,0.5,5.5,1.5
1782837052205,2026-06-30 18:30:52.205,C3:00:00:63:4D:07,-64,127,0.5,5.5,1.5
1782837052291,2026-06-30 18:30:52.291,C3:00:00:63:4D:07,-58,127,0.5,5.5,1.5
1782837052495,2026-06-30 18:30:52.495,C3:00:00:63:4D:07,-65,127,0.5,5.5,1.5
1782837052597,2026-06-30 18:30:52.597,C3:00:00:63:4D:07,-59,127,0.5,5.5,1.5
1782837052625,2026-06-30 18:30:52.625,C3:00:00:63:4D:07,-58,127,0.5,5.5,1.5
1782837052707,2026-06-30 18:30:52.707,C3:00:00:63:4D:07,-53,127,0.5,5.5,1.5
1782837052804,2026-06-30 18:30:52.804,C3:00:00:63:4D:07,-64,127,0.5,5.5,1.5
1782837052900,2026-06-30 18:30:52.900,C3:00:00:63:4D:07,-58,127,0.5,5.5,1.5
1782837053011,2026-06-30 18:30:53.011,C3:00:00:63:4D:07,-53,127,0.5,5.5,1.5
1782837053107,2026-06-30 18:30:53.107,C3:00:00:63:4D:07,-68,127,0.5,5.5,1.5
1782837053141,2026-06-30 18:30:53.141,C3:00:00:63:4D:07,-57,127,0.5,5.5,1.5
1782837053214,2026-06-30 18:30:53.214,C3:00:00:63:4D:07,-58,127,0.5,5.5,1.5
1782837053314,2026-06-30 18:30:53.314,C3:00:00:63:4D:07,-53,127,0.5,5.5,1.5
1782837053410,2026-06-30 18:30:53.410,C3:00:00:63:4D:07,-66,127,0.5,5.5,1.5
1782837053522,2026-06-30 18:30:53.522,C3:00:00:63:4D:07,-57,127,0.5,5.5,1.5
1782837053545,2026-06-30 18:30:53.545,C3:00:00:63:4D:07,-61,127,0.5,5.5,1.5
1782837053616,2026-06-30 18:30:53.616,C3:00:00:63:4D:07,-54,127,0.5,5.5,1.5
1782837053720,2026-06-30 18:30:53.720,C3:00:00:63:4D:07,-66,127,0.5,5.5,1.5
1782837054022,2026-06-30 18:30:54.022,C3:00:00:63:4D:07,-67,127,0.5,5.5,1.5
