timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064205271,2026-07-03 09:36:45.271,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064205395,2026-07-03 09:36:45.395,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064205565,2026-07-03 09:36:45.565,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064205575,2026-07-03 09:36:45.575,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064205586,2026-07-03 09:36:45.586,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064205620,2026-07-03 09:36:45.620,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064205726,2026-07-03 09:36:45.726,C3:00:00:63:4D:08,-49,127,2.0,4.0,1.5
1783064205836,2026-07-03 09:36:45.836,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064205853,2026-07-03 09:36:45.853,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064205871,2026-07-03 09:36:45.871,C3:00:00:63:4D:08,-58,127,2.0,4.0,1.5
1783064205946,2026-07-03 09:36:45.946,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064206057,2026-07-03 09:36:46.057,C3:00:00:63:4D:08,-47,127,2.0,4.0,1.5
1783064206159,2026-07-03 09:36:46.159,C3:00:00:63:4D:08,-54,127,2.0,4.0,1.5
1783064206270,2026-07-03 09:36:46.270,C3:00:00:63:4D:08,-52,127,2.0,4.0,1.5
1783064206377,2026-07-03 09:36:46.377,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064206489,2026-07-03 09:36:46.489,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064206597,2026-07-03 09:36:46.597,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064206710,2026-07-03 09:36:46.710,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064206819,2026-07-03 09:36:46.819,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064206842,2026-07-03 09:36:46.842,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064206930,2026-07-03 09:36:46.930,C3:00:00:63:4D:08,-49,127,2.0,4.0,1.5
1783064207037,2026-07-03 09:36:47.037,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064207079,2026-07-03 09:36:47.079,C3:00:00:63:4D:08,-52,127,2.0,4.0,1.5
1783064207147,2026-07-03 09:36:47.147,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064207254,2026-07-03 09:36:47.254,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064207372,2026-07-03 09:36:47.372,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064207477,2026-07-03 09:36:47.477,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064207578,2026-07-03 09:36:47.578,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064207690,2026-07-03 09:36:47.690,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064207803,2026-07-03 09:36:47.803,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064207912,2026-07-03 09:36:47.912,C3:00:00:63:4D:08,-52,127,2.0,4.0,1.5
1783064208018,2026-07-03 09:36:48.018,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064208128,2026-07-03 09:36:48.128,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064208343,2026-07-03 09:36:48.343,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064208453,2026-07-03 09:36:48.453,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064208564,2026-07-03 09:36:48.564,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064208676,2026-07-03 09:36:48.676,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064208776,2026-07-03 09:36:48.776,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064208832,2026-07-03 09:36:48.832,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064208894,2026-07-03 09:36:48.894,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064208992,2026-07-03 09:36:48.992,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064209100,2026-07-03 09:36:49.100,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064209119,2026-07-03 09:36:49.119,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064209216,2026-07-03 09:36:49.216,C3:00:00:63:4D:08,-52,127,2.0,4.0,1.5
1783064209437,2026-07-03 09:36:49.437,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064209547,2026-07-03 09:36:49.547,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064209655,2026-07-03 09:36:49.655,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064209769,2026-07-03 09:36:49.769,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064209861,2026-07-03 09:36:49.861,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064209874,2026-07-03 09:36:49.874,C3:00:00:63:4D:08,-59,127,2.0,4.0,1.5
1783064209984,2026-07-03 09:36:49.984,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064210092,2026-07-03 09:36:50.092,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064210208,2026-07-03 09:36:50.208,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064210301,2026-07-03 09:36:50.301,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064210418,2026-07-03 09:36:50.418,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064210527,2026-07-03 09:36:50.527,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064210740,2026-07-03 09:36:50.740,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064210840,2026-07-03 09:36:50.840,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064210865,2026-07-03 09:36:50.865,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064210966,2026-07-03 09:36:50.966,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064211103,2026-07-03 09:36:51.103,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064211184,2026-07-03 09:36:51.184,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064211293,2026-07-03 09:36:51.293,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064211616,2026-07-03 09:36:51.616,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064211729,2026-07-03 09:36:51.729,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064211831,2026-07-03 09:36:51.831,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064212164,2026-07-03 09:36:52.164,C3:00:00:63:4D:08,-54,127,2.0,4.0,1.5
1783064212273,2026-07-03 09:36:52.273,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064212380,2026-07-03 09:36:52.380,C3:00:00:63:4D:08,-49,127,2.0,4.0,1.5
1783064212601,2026-07-03 09:36:52.601,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064212709,2026-07-03 09:36:52.709,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064212813,2026-07-03 09:36:52.813,C3:00:00:63:4D:08,-54,127,2.0,4.0,1.5
1783064212844,2026-07-03 09:36:52.844,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064213032,2026-07-03 09:36:53.032,C3:00:00:63:4D:08,-54,127,2.0,4.0,1.5
1783064213116,2026-07-03 09:36:53.116,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064213139,2026-07-03 09:36:53.139,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064213358,2026-07-03 09:36:53.358,C3:00:00:63:4D:08,-54,127,2.0,4.0,1.5
1783064213579,2026-07-03 09:36:53.579,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064213686,2026-07-03 09:36:53.686,C3:00:00:63:4D:08,-54,127,2.0,4.0,1.5
1783064213854,2026-07-03 09:36:53.854,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064213863,2026-07-03 09:36:53.863,C3:00:00:63:4D:08,-58,127,2.0,4.0,1.5
1783064213905,2026-07-03 09:36:53.905,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064214019,2026-07-03 09:36:54.019,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064214342,2026-07-03 09:36:54.342,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064214448,2026-07-03 09:36:54.448,C3:00:00:63:4D:08,-54,127,2.0,4.0,1.5
1783064214780,2026-07-03 09:36:54.780,C3:00:00:63:4D:08,-48,127,2.0,4.0,1.5
1783064214846,2026-07-03 09:36:54.846,C3:00:00:63:4D:08,-52,127,2.0,4.0,1.5
1783064214884,2026-07-03 09:36:54.884,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064214998,2026-07-03 09:36:54.998,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064215103,2026-07-03 09:36:55.103,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064215142,2026-07-03 09:36:55.142,C3:00:00:63:4D:08,-54,127,2.0,4.0,1.5
1783064215436,2026-07-03 09:36:55.436,C3:00:00:63:4D:08,-54,127,2.0,4.0,1.5
1783064215537,2026-07-03 09:36:55.537,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064215650,2026-07-03 09:36:55.650,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064215869,2026-07-03 09:36:55.869,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064215973,2026-07-03 09:36:55.973,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064216085,2026-07-03 09:36:56.085,C3:00:00:63:4D:08,-54,127,2.0,4.0,1.5
1783064216191,2026-07-03 09:36:56.191,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064216299,2026-07-03 09:36:56.299,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064216528,2026-07-03 09:36:56.528,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064216631,2026-07-03 09:36:56.631,C3:00:00:63:4D:08,-54,127,2.0,4.0,1.5
1783064216850,2026-07-03 09:36:56.850,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064216869,2026-07-03 09:36:56.869,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064216960,2026-07-03 09:36:56.960,C3:00:00:63:4D:08,-54,127,2.0,4.0,1.5
1783064217064,2026-07-03 09:36:57.064,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064217138,2026-07-03 09:36:57.138,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064217177,2026-07-03 09:36:57.177,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064217292,2026-07-03 09:36:57.292,C3:00:00:63:4D:08,-54,127,2.0,4.0,1.5
1783064217393,2026-07-03 09:36:57.393,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064217506,2026-07-03 09:36:57.506,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064217616,2026-07-03 09:36:57.616,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064217721,2026-07-03 09:36:57.721,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064217830,2026-07-03 09:36:57.830,C3:00:00:63:4D:08,-54,127,2.0,4.0,1.5
1783064217849,2026-07-03 09:36:57.849,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064217873,2026-07-03 09:36:57.873,C3:00:00:63:4D:08,-61,127,2.0,4.0,1.5
1783064217943,2026-07-03 09:36:57.943,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064218041,2026-07-03 09:36:58.041,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064218156,2026-07-03 09:36:58.156,C3:00:00:63:4D:08,-54,127,2.0,4.0,1.5
1783064218268,2026-07-03 09:36:58.268,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064218380,2026-07-03 09:36:58.380,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064218487,2026-07-03 09:36:58.487,C3:00:00:63:4D:08,-54,127,2.0,4.0,1.5
1783064218586,2026-07-03 09:36:58.586,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064218698,2026-07-03 09:36:58.698,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064218852,2026-07-03 09:36:58.852,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064219030,2026-07-03 09:36:59.030,C3:00:00:63:4D:08,-54,127,2.0,4.0,1.5
1783064219136,2026-07-03 09:36:59.136,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064219251,2026-07-03 09:36:59.251,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064219461,2026-07-03 09:36:59.461,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064219691,2026-07-03 09:36:59.691,C3:00:00:63:4D:08,-54,127,2.0,4.0,1.5
1783064219792,2026-07-03 09:36:59.792,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064219898,2026-07-03 09:36:59.898,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064220014,2026-07-03 09:37:00.014,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064220118,2026-07-03 09:37:00.118,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064220233,2026-07-03 09:37:00.233,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064220332,2026-07-03 09:37:00.332,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064220445,2026-07-03 09:37:00.445,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064220664,2026-07-03 09:37:00.664,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064220779,2026-07-03 09:37:00.779,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064220851,2026-07-03 09:37:00.851,C3:00:00:63:4D:08,-54,127,2.0,4.0,1.5
1783064221107,2026-07-03 09:37:01.107,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064221328,2026-07-03 09:37:01.328,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064221431,2026-07-03 09:37:01.431,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064221538,2026-07-03 09:37:01.538,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064221647,2026-07-03 09:37:01.647,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064221761,2026-07-03 09:37:01.761,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064221843,2026-07-03 09:37:01.843,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064221893,2026-07-03 09:37:01.893,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064221987,2026-07-03 09:37:01.987,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064222079,2026-07-03 09:37:02.079,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064222190,2026-07-03 09:37:02.190,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064222303,2026-07-03 09:37:02.303,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064222412,2026-07-03 09:37:02.412,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064222518,2026-07-03 09:37:02.518,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064222624,2026-07-03 09:37:02.624,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064222736,2026-07-03 09:37:02.736,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064222848,2026-07-03 09:37:02.848,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064222858,2026-07-03 09:37:02.858,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064222951,2026-07-03 09:37:02.951,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064223064,2026-07-03 09:37:03.064,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064223173,2026-07-03 09:37:03.173,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064223198,2026-07-03 09:37:03.198,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064223284,2026-07-03 09:37:03.284,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064223389,2026-07-03 09:37:03.389,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064223611,2026-07-03 09:37:03.611,C3:00:00:63:4D:08,-54,127,2.0,4.0,1.5
1783064223717,2026-07-03 09:37:03.717,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064223827,2026-07-03 09:37:03.827,C3:00:00:63:4D:08,-54,127,2.0,4.0,1.5
1783064224048,2026-07-03 09:37:04.048,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064224152,2026-07-03 09:37:04.152,C3:00:00:63:4D:08,-52,127,2.0,4.0,1.5
1783064224264,2026-07-03 09:37:04.264,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064224377,2026-07-03 09:37:04.377,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064224480,2026-07-03 09:37:04.480,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064224591,2026-07-03 09:37:04.591,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064224702,2026-07-03 09:37:04.702,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064224849,2026-07-03 09:37:04.849,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064225024,2026-07-03 09:37:05.024,C3:00:00:63:4D:08,-54,127,2.0,4.0,1.5
1783064225198,2026-07-03 09:37:05.198,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064225244,2026-07-03 09:37:05.244,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
